Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.900085,-0.556366,-5866476.516597,2502253.943975,-61518.816485,0.336922,11.303883
1,156.900085,-0.556366,-6211863.393840,1445536.127599,-61518.816485,0.336922,11.303883
2,156.900085,-0.556366,-5787763.636144,2468680.194042,1039595.121820,0.336922,6.666667
3,156.900085,-0.556366,-6059057.930155,1980395.395156,214875.536054,0.336922,4.859127
4,156.900085,-0.556366,-5896948.672228,2364572.381592,559744.426147,0.336922,3.131937
5,156.900085,-0.556366,-6005518.346750,2108977.871545,-406789.965461,0.336922,3.131937
6,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068379,0.336063,2.330402
7,160.337585,-0.087616,-5975824.787924,2218298.985549,-221290.029678,0.336063,1.691807
8,160.337585,-0.087616,-5931429.383476,2343264.768683,-88512.614801,0.336063,1.111443
9,160.337585,-0.087616,-5962252.918574,2263116.384349,-102008.953419,0.336063,0.910263
10,160.337585,-0.087616,-5977248.826561,2222885.571800,-108756.956327,0.336063,0.852583
11,160.337585,-0.087616,-5992044.489335,2184605.976740,-59224.286401,0.336063,0.426291
12,160.337585,-0.087616,-5999213.808920,2165379.878510,-34456.435424,0.336063,0.213146
13,160.337585,-0.087616,-6002741.164987,2155745.724204,-22072.293224,0.336063,0.106573
14,160.337585,-0.087616,-6004490.495506,2150923.429645,-15880.188234,0.336063,0.053286
15,160.337585,-0.087616,-6005361.571214,2148510.985385,-12784.129803,0.336063,0.026643
16,160.337585,-0.087616,-6005796.211347,2147304.439931,-11236.099419,0.336063,0.013322
17,160.337585,-0.087616,-6006013.306942,2146701.086489,-10462.083976,0.336063,0.006661
18,160.337585,-0.087616,-6006121.798616,2146399.389603,-10075.076196,0.336063,0.003330
19,160.337585,-0.087616,-6006176.030422,2146248.536121,-9881.572292,0.336063,0.001665
20,160.337585,-0.087616,-6006203.142817,2146173.108121,-9784.820337,0.336063,0.000833
21,160.337585,-0.087616,-6006216.698137,2146135.393805,-9736.444358,0.336063,0.000416
22,160.337585,-0.087616,-6006223.475578,2146116.536569,-9712.256369,0.336063,0.000208
23,160.337585,-0.087616,-6006226.864244,2146107.107931,-9700.162374,0.336063,0.000104
24,160.337585,-0.087616,-6006228.558563,2146102.393607,-9694.115376,0.336063,0.000052
25,160.337585,-0.087616,-6006229.405719,2146100.036444,-9691.091878,0.336063,0.000026
26,160.337585,-0.087616,-6006229.829296,2146098.857862,-9689.580128,0.336063,0.000013
27,160.337585,-0.087616,-6006230.041085,2146098.268571,-9688.824254,0.336063,0.000007
28,160.337585,-0.087616,-6006230.146979,2146097.973926,-9688.446316,0.336063,0.000003
29,160.337585,-0.087616,-6006230.199926,2146097.826603,-9688.257348,0.336063,0.000002
30,160.337585,-0.087616,-6006230.255006,2146097.672336,-9688.283093,0.336063,0.000002
31,160.337585,-0.087616,-6006230.253939,2146097.675808,-9688.175736,0.336063,0.000001
32,160.337585,-0.087616,-6006230.253406,2146097.677544,-9688.122057,0.336063,0.000000
33,160.337585,-0.087616,-6006230.253140,2146097.678412,-9688.095218,0.336063,0.000000
34,160.337585,-0.087616,-6006230.256249,2146097.669856,-9688.063278,0.336063,0.000000
35,160.337585,-0.087616,-6006230.254628,2146097.674351,-9688.072538,0.336063,0.000000
36,160.337585,-0.087616,-6006230.253006,2146097.678846,-9688.081799,0.336063,0.000000
37,160.337585,-0.087616,-6006230.253159,2146097.678447,-9688.075609,0.336063,0.000000
38,160.337585,-0.087616,-6006230.253016,2146097.678864,-9688.071994,0.336063,0.000000
39,160.337585,-0.087616,-6006230.253021,2146097.678872,-9688.067092,0.336063,0.000000
40,160.337585,-0.087616,-6006230.253020,2146097.678870,-9688.068317,0.336063,0.000000
41,160.337585,-0.087616,-6006230.252947,2146097.679076,-9688.067735,0.336063,0.000000
42,160.337585,-0.087616,-6006230.252910,2146097.679178,-9688.068057,0.336063,0.000000
43,160.337585,-0.087616,-6006230.252910,2146097.679178,-9688.068364,0.336063,0.000000
44,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068685,0.336063,0.000000
45,160.337585,-0.087616,-6006230.252891,2146097.679229,-9688.068448,0.336063,0.000000
46,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068532,0.336063,0.000000
47,160.337585,-0.087616,-6006230.252864,2146097.679306,-9688.068498,0.336063,0.000000
48,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068456,0.336063,0.000000
49,160.337585,-0.087616,-6006230.252870,2146097.679290,-9688.068385,0.336063,0.000000
50,160.337585,-0.087616,-6006230.252870,2146097.679288,-9688.068397,0.336063,0.000000
51,160.337585,-0.087616,-6006230.252871,2146097.679285,-9688.068420,0.336063,0.000000
52,160.337585,-0.087616,-6006230.252870,2146097.679288,-9688.068419,0.336063,0.000000
53,160.337585,-0.087616,-6006230.252872,2146097.679283,-9688.068400,0.336063,0.000000
54,160.337585,-0.087616,-6006230.252873,2146097.679281,-9688.068389,0.336063,0.000000
55,160.337585,-0.087616,-6006230.252873,2146097.679281,-9688.068384,0.336063,0.000000
56,160.337585,-0.087616,-6006230.252873,2146097.679281,-9688.068382,0.336063,0.000000
57,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068379,0.336063,0.000000
58,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068380,0.336063,0.000000
59,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068380,0.336063,0.000000
60,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068379,0.336063,0.000000
61,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068378,0.336063,0.000000
62,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068378,0.336063,0.000000
63,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068379,0.336063,0.000000
64,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068379,0.336063,0.000000
65,160.337585,-0.087616,-6006230.252873,2146097.679280,-9688.068379,0.336063,0.000000
