Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.577438,56.223022,2574837.378623,2450051.854202,5278288.113000,7.767750,8.819171
1,66.077438,43.723022,1872119.940501,4220191.496992,4385902.454763,4.636090,13.642255
2,66.077438,43.723022,1076480.448823,3140106.701513,5427981.728178,4.636090,13.642255
3,118.577438,41.223022,-2298120.722038,4219003.626725,4181084.172786,0.940276,24.888641
4,134.827438,9.973022,-4428921.405696,4455679.852154,1097309.835460,0.378719,33.113861
5,134.827438,9.973022,-6272672.830559,-806601.322812,824029.835412,0.378719,33.113861
6,134.827438,9.973022,-4420558.892627,3732034.608266,2676365.778702,0.378719,24.888641
7,162.327438,12.473022,-5934626.416605,1890849.868635,1368541.275133,0.359667,13.642255
8,157.327438,-2.526978,-5944184.040827,1473521.095401,-1776170.493083,0.338724,13.642255
9,157.327438,-2.526978,-5323619.501614,3414103.913948,824029.835412,0.338724,8.819171
10,157.327438,7.473022,-5835594.682299,2437799.178998,824029.835412,0.338395,6.666667
11,157.327438,7.473022,-5627459.189627,2951045.234411,549212.002913,0.338395,4.859127
12,162.327438,-0.026978,-6216753.024905,1397877.800641,-279329.951577,0.338101,4.859127
13,158.577438,0.598022,-5937163.432498,2329446.290246,66124.724028,0.336637,4.007372
14,158.577438,0.598022,-5936560.341650,2291925.806061,428626.660856,0.336637,2.412757
15,160.530563,1.105835,-6012318.931998,2125465.143289,122269.461042,0.336178,1.677314
16,160.530563,1.105835,-5988740.484852,2193223.435637,-73170.177056,0.336178,1.101098
17,160.530563,1.105835,-5969884.723769,2244780.281070,45338.853248,0.336178,0.863466
18,160.530563,1.105835,-5985769.025778,2202265.044637,34945.724801,0.336178,0.793008
19,160.530563,1.105835,-6001334.508480,2159631.639861,24552.504194,0.336178,0.396504
20,160.530563,1.105835,-6007028.470806,2142618.662468,73413.122179,0.336178,0.198252
21,160.530563,1.105835,-6009724.205832,2134059.274052,97842.004495,0.336178,0.099126
22,160.530563,1.105835,-6011034.203244,2129766.526852,110055.933238,0.336178,0.049563
23,160.530563,1.105835,-6011679.727223,2127616.911537,116162.750038,0.336178,0.024782
24,160.530563,1.105835,-6012000.119638,2126541.296144,119216.119113,0.336178,0.012391
25,160.530563,1.105835,-6012159.723340,2126003.286852,120742.793514,0.336178,0.006195
26,160.530563,1.105835,-6012239.377052,2125734.231848,121506.128143,0.336178,0.003098
27,160.530563,1.105835,-6012279.166870,2125599.691762,121887.794809,0.336178,0.001549
28,160.530563,1.105835,-6012299.052521,2125532.418574,122078.627980,0.336178,0.000774
29,160.530563,1.105835,-6012308.993031,2125498.781194,122174.044525,0.336178,0.000387
30,160.530563,1.105835,-6012313.962707,2125481.962307,122221.752787,0.336178,0.000194
31,160.530563,1.105835,-6012316.447401,2125473.552815,122245.606915,0.336178,0.000097
32,160.530563,1.105835,-6012317.689711,2125469.348056,122257.533979,0.336178,0.000048
33,160.530563,1.105835,-6012318.310857,2125467.245674,122263.497511,0.336178,0.000024
34,160.530563,1.105835,-6012318.621428,2125466.194482,122266.479276,0.336178,0.000012
35,160.530563,1.105835,-6012318.776713,2125465.668886,122267.970159,0.336178,0.000006
36,160.530563,1.105835,-6012318.854355,2125465.406088,122268.715601,0.336178,0.000003
37,160.530563,1.105835,-6012318.912401,2125465.174841,122269.873403,0.336178,0.000003
38,160.530563,1.105835,-6012318.965919,2125465.019778,122269.936853,0.336178,0.000002
39,160.530563,1.105835,-6012318.878479,2125465.298352,122269.397592,0.336178,0.000002
40,160.530563,1.105835,-6012318.908820,2125465.197831,122269.651360,0.336178,0.000001
41,160.530563,1.105835,-6012318.903448,2125465.232316,122269.318296,0.336178,0.000001
42,160.530563,1.105835,-6012318.917723,2125465.187803,122269.389669,0.336178,0.000000
