Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.872040,-44.594379,-1471513.523778,4304793.118091,-4455362.501693,1.362657,8.819171
1,96.372040,-22.094379,-656199.610166,5876035.811799,-2384099.405080,1.149609,13.642255
2,120.122040,-0.844379,-3200481.312020,5516228.376728,-93363.331706,0.422715,20.327185
3,120.122040,-0.844379,-1795428.534415,5652363.034496,2339014.404921,0.422715,20.327185
4,120.122040,-0.844379,-3075054.569310,4804256.249970,2844165.119525,0.422715,13.642255
5,148.872040,-4.594379,-5442353.599571,3286660.965079,-507486.826663,0.350540,19.057661
6,148.872040,-4.594379,-4693123.243320,3877726.178382,-1895848.653305,0.350540,13.995597
7,148.872040,-4.594379,-4276980.672916,4685917.098765,-653734.356161,0.350540,8.853707
8,148.872040,-4.594379,-5639493.212517,2403247.558400,-1755103.643523,0.350540,8.853707
9,165.356415,-3.266254,-6359561.039427,242380.848869,420328.198831,0.349467,8.853707
10,157.309540,8.218121,-5526688.939243,2288681.181574,2205785.226416,0.342011,8.853707
11,155.102509,-1.059223,-5784386.578344,2684715.038004,-117116.298143,0.341373,6.646609
12,160.781219,0.156597,-6022651.660200,2099522.974432,17315.593944,0.335998,4.734117
13,160.781219,0.156597,-5862776.564403,2300644.371335,-1004350.416821,0.335998,4.734117
14,160.781219,0.156597,-5881101.081569,2449257.698406,-306245.511611,0.335998,4.119524
15,160.781219,0.156597,-5961915.850495,2247898.616825,287378.150573,0.335998,2.598302
16,160.781219,0.156597,-5943057.400204,2314029.860086,-76981.788084,0.335998,1.641068
17,160.781219,0.156597,-5969956.660318,2244731.113824,37705.566061,0.335998,1.295603
18,160.781219,0.156597,-5980703.324147,2210622.818401,157476.860354,0.335998,0.815239
19,160.781219,0.156597,-5989071.041876,2191585.273131,92498.506844,0.335998,0.641188
20,160.781219,0.156597,-5992997.294399,2181969.320005,60005.334344,0.335998,0.589702
21,160.781219,0.156597,-6007999.774997,2140809.560217,38660.679165,0.335998,0.294851
22,160.781219,0.156597,-6015369.617378,2120181.911965,27988.175470,0.335998,0.147426
23,160.781219,0.156597,-6019021.623040,2109856.328242,22651.892581,0.335998,0.073713
24,160.781219,0.156597,-6020839.388838,2104690.619331,19983.744999,0.335998,0.036856
25,160.781219,0.156597,-6021746.211468,2102107.038471,18649.669877,0.335998,0.018428
26,160.781219,0.156597,-6022199.107589,2100815.066798,17982.632008,0.335998,0.009214
27,160.781219,0.156597,-6022425.426835,2100169.035695,17649.113000,0.335998,0.004607
28,160.781219,0.156597,-6022538.554253,2099846.008833,17482.353478,0.335998,0.002304
29,160.781219,0.156597,-6022595.109910,2099684.492575,17398.973713,0.335998,0.001152
30,160.781219,0.156597,-6022623.385726,2099603.733739,17357.283829,0.335998,0.000576
31,160.781219,0.156597,-6022637.523131,2099563.354144,17336.438887,0.335998,0.000288
32,160.781219,0.156597,-6022644.591707,2099543.164303,17326.016416,0.335998,0.000144
33,160.781219,0.156597,-6022648.125964,2099533.069371,17320.805180,0.335998,0.000072
34,160.781219,0.156597,-6022649.893084,2099528.021903,17318.199562,0.335998,0.000036
35,160.781219,0.156597,-6022650.776643,2099525.498168,17316.896753,0.335998,0.000018
36,160.781219,0.156597,-6022651.218421,2099524.236300,17316.245349,0.335998,0.000009
37,160.781219,0.156597,-6022651.439311,2099523.605366,17315.919647,0.335998,0.000004
38,160.781219,0.156597,-6022651.549755,2099523.289899,17315.756795,0.335998,0.000002
39,160.781219,0.156597,-6022651.618332,2099523.094887,17315.551410,0.335998,0.000001
40,160.781219,0.156597,-6022651.639266,2099523.034660,17315.572677,0.335998,0.000001
41,160.781219,0.156597,-6022651.634258,2099523.048639,17315.619162,0.335998,0.000001
42,160.781219,0.156597,-6022651.648898,2099523.006876,17315.591058,0.335998,0.000000
43,160.781219,0.156597,-6022651.653714,2099522.992984,17315.600249,0.335998,0.000000
44,160.781219,0.156597,-6022651.652510,2099522.996457,17315.597951,0.335998,0.000000
45,160.781219,0.156597,-6022651.659598,2099522.976169,17315.592796,0.335998,0.000000
46,160.781219,0.156597,-6022651.656957,2099522.983708,17315.597097,0.335998,0.000000
47,160.781219,0.156597,-6022651.658578,2099522.979070,17315.595520,0.335998,0.000000
48,160.781219,0.156597,-6022651.659945,2099522.975157,17315.594626,0.335998,0.000000
49,160.781219,0.156597,-6022651.659667,2099522.975954,17315.594679,0.335998,0.000000
50,160.781219,0.156597,-6022651.659389,2099522.976751,17315.594732,0.335998,0.000000
51,160.781219,0.156597,-6022651.659794,2099522.975592,17315.594338,0.335998,0.000000
52,160.781219,0.156597,-6022651.659964,2099522.975107,17315.594187,0.335998,0.000000
53,160.781219,0.156597,-6022651.660048,2099522.974865,17315.594112,0.335998,0.000000
54,160.781219,0.156597,-6022651.660124,2099522.974648,17315.594028,0.335998,0.000000
55,160.781219,0.156597,-6022651.660162,2099522.974540,17315.593986,0.335998,0.000000
56,160.781219,0.156597,-6022651.660188,2099522.974466,17315.593953,0.335998,0.000000
57,160.781219,0.156597,-6022651.660213,2099522.974395,17315.593928,0.335998,0.000000
58,160.781219,0.156597,-6022651.660219,2099522.974378,17315.593923,0.335998,0.000000
59,160.781219,0.156597,-6022651.660211,2099522.974400,17315.593931,0.335998,0.000000
60,160.781219,0.156597,-6022651.660205,2099522.974416,17315.593938,0.335998,0.000000
61,160.781219,0.156597,-6022651.660206,2099522.974415,17315.593937,0.335998,0.000000
62,160.781219,0.156597,-6022651.660200,2099522.974431,17315.593944,0.335998,0.000000
63,160.781219,0.156597,-6022651.660200,2099522.974431,17315.593944,0.335998,0.000000
64,160.781219,0.156597,-6022651.660202,2099522.974424,17315.593941,0.335998,0.000000
65,160.781219,0.156597,-6022651.660202,2099522.974426,17315.593942,0.335998,0.000000
66,160.781219,0.156597,-6022651.660202,2099522.974426,17315.593942,0.335998,0.000000
67,160.781219,0.156597,-6022651.660201,2099522.974429,17315.593943,0.335998,0.000000
68,160.781219,0.156597,-6022651.660200,2099522.974432,17315.593944,0.335998,0.000000
69,160.781219,0.156597,-6022651.660200,2099522.974431,17315.593944,0.335998,0.000000
70,160.781219,0.156597,-6022651.660200,2099522.974431,17315.593944,0.335998,0.000000
71,160.781219,0.156597,-6022651.660200,2099522.974431,17315.593944,0.335998,0.000000
72,160.781219,0.156597,-6022651.660200,2099522.974431,17315.593944,0.335998,0.000000
73,160.781219,0.156597,-6022651.660200,2099522.974432,17315.593944,0.335998,0.000000
74,160.781219,0.156597,-6022651.660200,2099522.974432,17315.593944,0.335998,0.000000
75,160.781219,0.156597,-6022651.660200,2099522.974432,17315.593944,0.335998,0.000000
76,160.781219,0.156597,-6022651.660200,2099522.974432,17315.593944,0.335998,0.000000
