Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.752441,16.631142,-1863882.840409,5821913.931966,1813758.380595,0.650541,11.303883
1,130.252441,6.631142,-4093886.699984,4835476.449514,731630.538575,0.386785,17.280368
2,135.252441,-13.368858,-4400443.180349,2389002.929131,-3937626.338404,0.376555,17.280368
3,145.252441,-13.368858,-5099629.351504,3537416.897482,-1465137.051142,0.359084,11.303883
4,145.252441,-13.368858,-4522075.252183,4482401.866213,-372298.773713,0.359084,6.666667
5,145.252441,-13.368858,-4671451.227066,4242884.265897,-922158.889230,0.359084,4.859127
6,154.002441,-5.868858,-5702902.299163,2781190.496470,-647833.230178,0.341155,7.336174
7,154.002441,-5.868858,-5940827.307044,1987491.532562,-1194763.385642,0.341155,7.336174
8,154.002441,-5.868858,-5505448.508526,2988910.906016,-1194763.385642,0.341155,4.859127
9,154.002441,-5.868858,-6099211.060343,1748639.371865,-647833.230178,0.341155,4.859127
10,156.502441,-0.868858,-5717955.046359,2788531.417856,456410.236090,0.338284,4.859127
11,159.627441,-4.618858,-5959888.608627,2213214.047208,-510184.995585,0.336494,3.131937
12,159.627441,-4.618858,-5995875.973679,2170927.601465,-130618.773126,0.336494,2.330402
13,159.627441,-4.618858,-5918089.669776,2369208.468067,-208338.567051,0.336494,1.691807
14,159.627441,-4.618858,-5950224.286088,2281459.367596,-264451.068407,0.336494,1.489990
15,159.627441,-4.618858,-5965629.698547,2237355.819027,-292499.955138,0.336494,1.435108
16,159.627441,-4.618858,-5980591.626249,2193106.237758,-320543.212743,0.336494,0.717554
17,159.627441,-4.618858,-5970915.393583,2203422.920563,-415409.897268,0.336494,0.358777
18,159.627441,-4.618858,-5965570.545829,2208384.662135,-462810.201512,0.336494,0.179388
19,159.627441,-4.618858,-5962771.678054,2210815.959264,-486500.950610,0.336494,0.089694
20,159.627441,-4.618858,-5961340.664061,2212019.161860,-498343.831520,0.336494,0.044847
21,159.627441,-4.618858,-5960617.265959,2212617.645123,-504264.630709,0.336494,0.022424
