Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.019485,85.398621,-356751.345867,-369175.494928,6336126.758554,6.667757,11.303883
1,-134.019485,85.398621,418389.691794,432960.445223,6328366.459634,6.667757,11.303883
2,-134.019485,85.398621,-287224.839374,-425516.110717,6336126.758554,6.667757,6.666667
3,-134.019485,85.398621,29513.274070,33335.836769,6356597.434449,6.667757,4.859127
4,-134.019485,85.398621,-484544.754351,-625358.760897,6307664.584596,6.667757,4.289846
5,-144.644485,81.648621,-758024.668288,-537814.796889,6288897.895942,6.230059,7.138267
6,-144.644485,81.648621,-570023.277549,-317342.749136,6323410.185654,6.230059,7.138267
7,-175.269485,77.898621,-1336856.192414,-110626.411507,6214573.462575,4.903718,13.459688
8,-178.081985,71.023621,-2079102.570382,-69625.358411,6009139.275058,3.909445,15.769471
9,119.261765,60.086121,-1558682.502787,2781887.873208,5505268.365503,2.174462,31.098504
10,116.449265,53.211121,646463.800546,4786785.345326,4151296.028011,1.660295,31.098504
11,116.449265,53.211121,-2439392.070680,1414819.084393,5701683.023401,1.660295,15.769471
12,116.449265,53.211121,-2199490.509290,2287914.290545,5513929.411577,1.660295,8.310597
13,136.957077,50.007996,-3001704.052111,2803341.421040,4863360.649684,1.127021,9.989194
14,112.367233,34.343933,-2006150.428134,4875197.413226,3578010.914287,0.856052,13.554365
15,141.087936,20.105652,-4662305.144845,3763627.056705,2178683.910396,0.376696,17.603172
16,141.087936,20.105652,-2837231.454198,5691080.362214,490643.628271,0.376696,17.603172
17,145.218796,-9.796692,-5146001.485698,1707401.284840,-3347915.952562,0.357657,17.603172
18,156.481003,5.510925,-5821439.563953,2533529.393484,608446.216894,0.339878,13.833643
19,156.481003,5.510925,-5221397.223724,3525999.635423,989128.624493,0.339878,9.643001
20,156.481003,5.510925,-5660282.011980,2552043.548386,-1454187.440151,0.339878,9.643001
21,161.549515,-0.918823,-6049512.155306,2018326.877104,-101593.947460,0.338265,8.209398
22,161.549515,-0.918823,-5860426.372227,2442692.491996,-605653.006044,0.338265,5.022698
23,157.971148,1.154369,-5911309.781074,2391787.564701,127635.093358,0.337031,3.330778
24,158.566700,-2.683888,-5930579.057602,2328145.560858,-296662.679005,0.336824,2.216162
25,159.909219,-0.841791,-5989382.263191,2190709.918209,-93077.192114,0.335814,1.764570
26,159.909219,-0.841791,-5938503.333441,2326729.559547,-33640.440808,0.335814,1.194942
27,159.909219,-0.841791,-5989326.950063,2186204.459532,170027.943734,0.335814,1.194942
28,159.909219,-0.841791,-5965064.636069,2258014.520493,2421.571440,0.335814,1.031986
29,159.909219,-0.841791,-5977975.199723,2223515.903562,20452.620292,0.335814,0.987052
30,159.909219,-0.841791,-5987431.315896,2196997.191594,66865.804343,0.335814,0.622505
31,159.909219,-0.841791,-5983467.395330,2208786.077963,3672.964192,0.335814,0.599054
32,159.909219,-0.841791,-5987248.879327,2198490.122259,11081.627618,0.335814,0.434817
33,159.909219,-0.841791,-5986605.011793,2199813.665338,-44703.391040,0.335814,0.217409
34,159.909219,-0.841791,-5988038.717760,2195278.109958,-68890.783595,0.335814,0.108704
35,159.909219,-0.841791,-5988721.764791,2192998.081272,-80984.132452,0.335814,0.054352
36,159.909219,-0.841791,-5989054.833096,2191855.014991,-87030.701131,0.335814,0.027176
37,159.909219,-0.841791,-5989219.252985,2191282.720219,-90053.956672,0.335814,0.013588
38,159.909219,-0.841791,-5989300.934307,2190996.382594,-91565.576948,0.335814,0.006794
39,159.909219,-0.841791,-5989341.642805,2190853.166244,-92321.385175,0.335814,0.003397
40,159.909219,-0.841791,-5989361.964012,2190781.546186,-92699.288806,0.335814,0.001699
41,159.909219,-0.841791,-5989372.116355,2190745.733187,-92888.240501,0.335814,0.000849
42,159.909219,-0.841791,-5989377.190461,2190727.825946,-92982.716318,0.335814,0.000425
43,159.909219,-0.841791,-5989379.726998,2190718.872139,-93029.954218,0.335814,0.000212
44,159.909219,-0.841791,-5989380.995138,2190714.395189,-93053.573167,0.335814,0.000106
45,159.909219,-0.841791,-5989381.629175,2190712.156703,-93065.382641,0.335814,0.000053
46,159.909219,-0.841791,-5989381.946186,2190711.037457,-93071.287377,0.335814,0.000027
47,159.909219,-0.841791,-5989382.027011,2190710.544582,-93077.644256,0.335814,0.000027
48,159.909219,-0.841791,-5989382.104689,2190710.477833,-93074.239746,0.335814,0.000013
49,159.909219,-0.841791,-5989382.253874,2190709.873286,-93078.837851,0.335814,0.000007
50,159.909219,-0.841791,-5989382.229010,2190709.974044,-93078.071500,0.335814,0.000004
51,159.909219,-0.841791,-5989382.246101,2190709.946126,-93077.631807,0.335814,0.000002
52,159.909219,-0.841791,-5989382.254646,2190709.932168,-93077.411961,0.335814,0.000001
53,159.909219,-0.841791,-5989382.242214,2190709.982546,-93077.028785,0.335814,0.000001
54,159.909219,-0.841791,-5989382.243186,2190709.973441,-93077.179541,0.335814,0.000001
55,159.909219,-0.841791,-5989382.262219,2190709.927314,-93077.041359,0.335814,0.000001
56,159.909219,-0.841791,-5989382.252702,2190709.950378,-93077.110450,0.335814,0.000000
57,159.909219,-0.841791,-5989382.257947,2190709.934293,-93077.151282,0.335814,0.000000
58,159.909219,-0.841791,-5989382.262948,2190709.920485,-93077.154425,0.335814,0.000000
59,159.909219,-0.841791,-5989382.268192,2190709.904400,-93077.195258,0.335814,0.000000
60,159.909219,-0.841791,-5989382.265692,2190709.911305,-93077.193686,0.335814,0.000000
61,159.909219,-0.841791,-5989382.264411,2190709.915041,-93077.188189,0.335814,0.000000
62,159.909219,-0.841791,-5989382.263771,2190709.916909,-93077.185440,0.335814,0.000000
63,159.909219,-0.841791,-5989382.263481,2190709.917559,-93077.188777,0.335814,0.000000
64,159.909219,-0.841791,-5989382.262841,2190709.919427,-93077.186029,0.335814,0.000000
65,159.909219,-0.841791,-5989382.262959,2190709.918838,-93077.192261,0.335814,0.000000
66,159.909219,-0.841791,-5989382.263016,2190709.918818,-93077.189072,0.335814,0.000000
67,159.909219,-0.841791,-5989382.263103,2190709.918513,-93077.190593,0.335814,0.000000
68,159.909219,-0.841791,-5989382.263206,2190709.918135,-93077.192893,0.335814,0.000000
69,159.909219,-0.841791,-5989382.263162,2190709.918304,-93077.191738,0.335814,0.000000
70,159.909219,-0.841791,-5989382.263176,2190709.918257,-93077.191926,0.335814,0.000000
71,159.909219,-0.841791,-5989382.263184,2190709.918233,-93077.192020,0.335814,0.000000
72,159.909219,-0.841791,-5989382.263187,2190709.918221,-93077.192067,0.335814,0.000000
73,159.909219,-0.841791,-5989382.263189,2190709.918215,-93077.192091,0.335814,0.000000
74,159.909219,-0.841791,-5989382.263191,2190709.918208,-93077.192127,0.335814,0.000000
75,159.909219,-0.841791,-5989382.263190,2190709.918212,-93077.192102,0.335814,0.000000
76,159.909219,-0.841791,-5989382.263191,2190709.918210,-93077.192108,0.335814,0.000000
77,159.909219,-0.841791,-5989382.263191,2190709.918209,-93077.192111,0.335814,0.000000
78,159.909219,-0.841791,-5989382.263191,2190709.918208,-93077.192113,0.335814,0.000000
79,159.909219,-0.841791,-5989382.263191,2190709.918209,-93077.192114,0.335814,0.000000
80,159.909219,-0.841791,-5989382.263191,2190709.918208,-93077.192115,0.335814,0.000000
81,159.909219,-0.841791,-5989382.263191,2190709.918209,-93077.192114,0.335814,0.000000
82,159.909219,-0.841791,-5989382.263191,2190709.918209,-93077.192114,0.335814,0.000000
83,159.909219,-0.841791,-5989382.263191,2190709.918209,-93077.192114,0.335814,0.000000
84,159.909219,-0.841791,-5989382.263191,2190709.918209,-93077.192114,0.335814,0.000000
