Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.245285,-47.638657,4249559.805691,691725.788463,-4689898.956847,13.948806,11.303883
1,31.745285,-57.638657,2910159.920352,1800530.430470,-5364303.950930,9.293355,17.280368
2,-127.004715,-77.361343,-842642.469438,-1118032.888587,-6201723.743595,6.753551,29.854974
3,-127.004715,-77.361343,-616654.397000,-2383616.423667,-5864042.179128,6.753551,29.854974
4,-127.004715,-77.361343,548678.477916,609268.348945,-6304010.178337,6.753551,17.280368
5,-127.004715,-77.361343,646141.157467,504735.175891,-6304010.178337,6.753551,11.303883
6,-127.004715,-77.361343,188883.672363,183972.035564,-6351318.181671,6.753551,9.223310
7,-130.129715,-59.861343,-2069215.175892,-2454687.065636,-5492737.010118,6.540780,13.765774
8,-130.129715,-59.861343,-709907.733869,-783991.860750,-6268745.980788,6.540780,9.320734
9,-139.426590,-55.798843,-2729441.531472,-2337217.975599,-5251885.548861,5.414177,11.521547
10,-140.012527,-12.517593,-4771420.541312,-4001919.752899,-1373355.199831,4.411529,21.897860
11,-158.899246,17.248032,-5684556.239062,-2193573.619963,1879066.338851,1.932622,31.325071
12,-158.899246,17.248032,-2946390.988282,-1102478.958232,5529726.250919,1.932622,31.325071
13,-158.899246,17.248032,-5357262.007387,-3142788.928934,1445397.228283,1.932622,21.897860
14,-158.899246,17.248032,-5565367.397026,-3004963.741770,-820350.368176,1.932622,11.521547
15,-166.594559,-11.658218,-6077194.855720,-1448401.944185,-1280397.296676,1.223315,14.136944
16,175.026535,23.263657,-5840564.802035,508257.710887,2503570.693901,0.612136,18.762147
17,150.446457,-17.087906,-5304913.920682,3007923.686876,-1862134.653422,0.356840,25.088081
18,150.446457,-17.087906,-4069324.619578,4508741.478521,1940899.460438,0.356840,25.088081
19,158.141769,11.818344,-5794928.695428,2324640.552836,1297740.005951,0.346064,18.762147
20,158.141769,11.818344,-5061344.468903,3789010.960405,837906.904227,0.346064,14.136944
21,158.141769,11.818344,-5446939.301403,3306913.608918,274406.168120,0.346064,12.720532
22,158.141769,11.818344,-5607570.020799,2988752.546082,-548743.001024,0.346064,7.899560
23,161.347336,4.367172,-6204040.494713,1358114.802718,586277.074521,0.337879,7.899560
24,161.347336,4.367172,-5817475.853808,2609134.241777,172695.663415,0.337879,4.881108
25,159.049362,-5.889175,-5778908.024373,2160282.071862,-1612609.340616,0.337584,4.881108
26,158.021072,0.400497,-5914440.462906,2387059.127893,44284.360629,0.336970,4.445838
27,159.941277,0.811417,-5990652.549301,2187375.116393,89718.866974,0.336042,3.165208
28,159.941277,0.811417,-5948826.926294,2281722.044652,-291992.628809,0.336042,1.728190
29,159.941277,0.811417,-5944401.119917,2311690.295919,-28450.603687,0.336042,1.531101
30,159.941277,0.811417,-5960409.299507,2266483.984989,-130720.143941,0.336042,0.952012
31,159.941277,0.811417,-5960631.173763,2269560.405147,-24477.146221,0.336042,0.892079
32,159.941277,0.811417,-5968739.488478,2247745.113967,-49052.987041,0.336042,0.639930
33,159.941277,0.811417,-5970473.174272,2243674.964418,-2071.518288,0.336042,0.583848
34,159.941277,0.811417,-5975324.192886,2230705.816033,9131.322362,0.336042,0.568965
35,159.941277,0.811417,-5980128.466108,2217719.291510,20334.135033,0.336042,0.284482
36,159.941277,0.811417,-5985498.882683,2202586.276209,55027.309519,0.336042,0.142241
37,159.941277,0.811417,-5988102.841974,2194990.373898,72373.354092,0.336042,0.071121
38,159.941277,0.811417,-5989384.481121,2191185.153221,81046.184959,0.336042,0.035560
39,159.941277,0.811417,-5990020.212078,2189280.735410,85382.545568,0.336042,0.017780
40,159.941277,0.811417,-5990336.804968,2188328.075875,87550.711296,0.336042,0.008890
41,159.941277,0.811417,-5990494.783212,2187851.633605,88634.790406,0.336042,0.004445
42,159.941277,0.811417,-5990573.692777,2187613.384364,89176.829010,0.336042,0.002223
43,159.941277,0.811417,-5990613.127669,2187494.252720,89447.848072,0.336042,0.001111
44,159.941277,0.811417,-5990632.840143,2187434.685142,89583.357543,0.336042,0.000556
45,159.941277,0.811417,-5990642.695137,2187404.900914,89651.112263,0.336042,0.000278
46,159.941277,0.811417,-5990647.622323,2187390.008690,89684.989620,0.336042,0.000139
47,159.941277,0.811417,-5990650.085838,2187382.562551,89701.928297,0.336042,0.000069
