Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.455170,10.636063,-813440.545252,6216275.389707,1169465.297856,0.942506,11.303883
1,119.955170,0.636063,-3184550.704643,5525783.985087,70330.748201,0.423827,17.280368
2,119.955170,0.636063,-3448813.458666,4933627.556963,-2101398.502805,0.423827,17.280368
3,134.955170,-19.363937,-4253301.646677,4259962.738769,-2101482.057788,0.389476,11.303883
4,132.455170,10.636063,-4231840.570955,4625504.364213,1169465.297856,0.381502,14.092945
5,161.205170,-14.363937,-5850497.133291,1991082.647739,-1572020.926726,0.357157,18.474833
6,158.705170,15.636063,-5274150.112532,875005.431274,3466604.506839,0.356439,18.474833
7,158.705170,15.636063,-5274999.669445,3530615.281031,622219.073152,0.356439,14.092945
8,153.080170,3.136063,-5678547.950457,2883363.458019,346598.205735,0.344584,12.764561
9,158.548920,-2.488937,-5930761.669985,2330341.657472,-275127.636536,0.337626,8.013728
10,158.548920,-2.488937,-5703812.616092,2736576.144159,-808639.165377,0.337626,4.873237
11,158.548920,-2.488937,-5768982.957559,2718414.133562,-98116.990681,0.337626,3.324691
12,158.949310,3.956375,-5955233.764848,2022764.112164,1056750.491711,0.336499,3.324691
13,158.949310,3.956375,-6018947.966718,2103223.665531,170735.808497,0.336499,2.824215
14,159.196503,0.130692,-5962292.567131,2265278.943690,14451.108820,0.336313,1.766817
15,159.905884,1.793900,-5986980.838771,2190226.742856,198327.386253,0.336156,1.617878
16,159.905884,1.793900,-5958973.467250,2257623.145805,271857.401318,0.336156,1.031052
17,159.852135,-0.534744,-5995548.570744,2164078.589800,-224616.912970,0.336122,1.031052
18,159.852135,-0.534744,-5975563.524821,2229684.616248,42032.804002,0.336122,0.971571
19,159.852135,-0.534744,-5982077.114360,2211842.610968,55823.390854,0.336122,0.956123
20,159.852135,-0.534744,-5988509.245084,2193971.258343,69613.718500,0.336122,0.478062
21,159.852135,-0.534744,-5987636.291587,2197374.797586,19612.167423,0.336122,0.302581
22,159.852135,-0.534744,-5987060.171998,2199025.431392,-5389.247814,0.336122,0.239392
23,159.852135,-0.534744,-5987373.441853,2197940.673491,-32258.967427,0.336122,0.119696
24,159.852135,-0.534744,-5987489.884775,2197383.555497,-45693.643605,0.336122,0.059848
25,159.852135,-0.534744,-5987538.057221,2197101.314886,-52410.909886,0.336122,0.029924
26,159.852135,-0.534744,-5987559.631070,2196959.274573,-55769.521836,0.336122,0.014962
27,159.852135,-0.534744,-5987569.789886,2196888.024464,-57448.822110,0.336122,0.007481
28,159.852135,-0.534744,-5987574.712266,2196852.341927,-58288.470770,0.336122,0.003741
29,159.852135,-0.534744,-5987577.134198,2196834.486290,-58708.294725,0.336122,0.001870
30,159.852135,-0.534744,-5987578.335349,2196825.554878,-58918.206608,0.336122,0.000935
31,159.852135,-0.534744,-5987578.933472,2196821.088275,-59023.162526,0.336122,0.000468
32,159.852135,-0.534744,-5987579.231919,2196818.854748,-59075.640479,0.336122,0.000234
33,159.852135,-0.534744,-5987579.380990,2196817.737929,-59101.879454,0.336122,0.000117
34,159.852135,-0.534744,-5987579.455487,2196817.179505,-59114.998941,0.336122,0.000058
35,159.852135,-0.534744,-5987579.492726,2196816.900290,-59121.558684,0.336122,0.000029
36,159.852135,-0.534744,-5987579.511343,2196816.760681,-59124.838556,0.336122,0.000015
37,159.852135,-0.534744,-5987579.520651,2196816.690877,-59126.478492,0.336122,0.000007
38,159.852135,-0.534744,-5987579.589384,2196816.456013,-59128.232461,0.336122,0.000007
39,159.852135,-0.534744,-5987579.579181,2196816.462375,-59129.023921,0.336122,0.000004
40,159.852135,-0.534744,-5987579.569426,2196816.500459,-59128.599683,0.336122,0.000002
41,159.852135,-0.534744,-5987579.549916,2196816.576626,-59127.751206,0.336122,0.000002
42,159.852135,-0.534744,-5987579.539937,2196816.598849,-59127.934817,0.336122,0.000001
43,159.852135,-0.534744,-5987579.542376,2196816.589328,-59128.040876,0.336122,0.000001
44,159.852135,-0.534744,-5987579.536167,2196816.605200,-59128.079652,0.336122,0.000000
45,159.852135,-0.534744,-5987579.533063,2196816.613136,-59128.099040,0.336122,0.000000
46,159.852135,-0.534744,-5987579.525163,2196816.634563,-59128.102890,0.336122,0.000000
47,159.852135,-0.534744,-5987579.527561,2196816.627817,-59128.110659,0.336122,0.000000
48,159.852135,-0.534744,-5987579.529723,2196816.621469,-59128.127480,0.336122,0.000000
49,159.852135,-0.534744,-5987579.528701,2196816.624544,-59128.116806,0.336122,0.000000
50,159.852135,-0.534744,-5987579.529329,2196816.622808,-59128.117617,0.336122,0.000000
51,159.852135,-0.534744,-5987579.529614,2196816.621990,-59128.119154,0.336122,0.000000
52,159.852135,-0.534744,-5987579.529786,2196816.621531,-59128.118791,0.336122,0.000000
53,159.852135,-0.534744,-5987579.529859,2196816.621367,-59128.117568,0.336122,0.000000
54,159.852135,-0.534744,-5987579.529970,2196816.621064,-59128.117602,0.336122,0.000000
55,159.852135,-0.534744,-5987579.529964,2196816.621068,-59128.118015,0.336122,0.000000
56,159.852135,-0.534744,-5987579.529935,2196816.621145,-59128.118109,0.336122,0.000000
57,159.852135,-0.534744,-5987579.529955,2196816.621088,-59128.118142,0.336122,0.000000
58,159.852135,-0.534744,-5987579.529946,2196816.621112,-59128.118197,0.336122,0.000000
59,159.852135,-0.534744,-5987579.529954,2196816.621090,-59128.118227,0.336122,0.000000
60,159.852135,-0.534744,-5987579.529954,2196816.621083,-59128.118413,0.336122,0.000000
61,159.852135,-0.534744,-5987579.529956,2196816.621081,-59128.118327,0.336122,0.000000
62,159.852135,-0.534744,-5987579.529957,2196816.621077,-59128.118377,0.336122,0.000000
63,159.852135,-0.534744,-5987579.529959,2196816.621071,-59128.118419,0.336122,0.000000
64,159.852135,-0.534744,-5987579.529956,2196816.621078,-59128.118386,0.336122,0.000000
65,159.852135,-0.534744,-5987579.529958,2196816.621073,-59128.118432,0.336122,0.000000
66,159.852135,-0.534744,-5987579.529958,2196816.621074,-59128.118402,0.336122,0.000000
67,159.852135,-0.534744,-5987579.529958,2196816.621073,-59128.118415,0.336122,0.000000
68,159.852135,-0.534744,-5987579.529958,2196816.621073,-59128.118430,0.336122,0.000000
69,159.852135,-0.534744,-5987579.529959,2196816.621071,-59128.118440,0.336122,0.000000
70,159.852135,-0.534744,-5987579.529958,2196816.621071,-59128.118433,0.336122,0.000000
71,159.852135,-0.534744,-5987579.529958,2196816.621072,-59128.118429,0.336122,0.000000
72,159.852135,-0.534744,-5987579.529958,2196816.621072,-59128.118431,0.336122,0.000000
73,159.852135,-0.534744,-5987579.529958,2196816.621072,-59128.118429,0.336122,0.000000
74,159.852135,-0.534744,-5987579.529958,2196816.621072,-59128.118428,0.336122,0.000000
75,159.852135,-0.534744,-5987579.529958,2196816.621072,-59128.118428,0.336122,0.000000
76,159.852135,-0.534744,-5987579.529958,2196816.621072,-59128.118428,0.336122,0.000000
77,159.852135,-0.534744,-5987579.529958,2196816.621072,-59128.118427,0.336122,0.000000
78,159.852135,-0.534744,-5987579.529958,2196816.621072,-59128.118428,0.336122,0.000000
