Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.181168,10.903702,4855351.364280,3957271.223699,1198548.194848,9.718214,8.819171
1,61.681168,-1.596298,3024478.882392,5612646.563690,-176487.143803,4.707701,13.642255
2,82.931168,22.153702,727305.260600,5865166.109280,2390184.623007,2.082365,20.327185
3,138.556168,9.028702,-4722233.910502,4169634.048826,994297.506839,0.371134,33.837336
4,138.556168,9.028702,-5037844.045929,1852950.013320,3433349.786498,0.371134,33.837336
5,138.556168,9.028702,-2607327.654530,5332539.868397,2325947.495813,0.371134,20.327185
6,138.556168,9.028702,-4027785.600025,4377320.677673,2293726.384175,0.371134,15.174048
7,138.556168,9.028702,-3497222.994832,5288129.621789,694619.490461,0.371134,8.974217
8,138.556168,9.028702,-4028474.537184,4901633.604838,-650507.961837,0.371134,8.974217
9,155.001480,-7.885361,-5726327.207283,2670050.140239,-869222.950460,0.340324,13.001522
10,155.001480,-7.885361,-6089496.042902,1729801.467233,776142.105867,0.340324,13.001522
11,155.001480,-7.885361,-5455483.169904,3269699.218080,475268.010254,0.340324,8.974217
12,155.001480,-7.885361,-5744787.118094,2762570.897420,214347.730207,0.340324,7.642697
13,159.400894,2.031631,-5966623.162902,2242599.934139,224600.051068,0.335727,5.169674
14,159.400894,2.031631,-5914341.516745,2312705.572493,-591801.136048,0.335727,4.625373
15,159.400894,2.031631,-5851373.145016,2482353.757824,-527360.798780,0.335727,3.499910
16,159.400894,2.031631,-6029898.369535,2072487.314772,159941.144652,0.335727,3.499910
17,159.400894,2.031631,-5968516.278609,2239892.616473,-200140.278939,0.335727,1.854107
18,159.400894,2.031631,-5938402.066981,2326411.291072,-61622.998088,0.335727,1.644563
19,159.400894,2.031631,-5962849.287794,2263076.707401,-59330.050066,0.335727,1.262054
20,159.400894,2.031631,-5954169.459858,2285127.820573,81508.910507,0.335727,0.631027
21,159.400894,2.031631,-5960811.989974,2264015.351163,153064.050836,0.335727,0.315513
22,159.400894,2.031631,-5963821.671486,2253344.998409,188835.002636,0.335727,0.157757
23,159.400894,2.031631,-5965248.462378,2247981.740949,206718.334662,0.335727,0.078878
