Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.460236,-31.609299,5390867.963626,-705915.362876,-3323614.063452,19.724908,11.303883
1,15.039764,-41.609299,4612330.999795,1239301.879222,-4213256.320306,13.799943,17.280368
2,36.289764,-86.609299,305080.206616,224019.792610,-6345549.638412,6.894939,29.854974
3,36.289764,-86.609299,-381665.281583,-629950.281480,-6314224.099599,6.894939,29.854974
4,36.289764,-86.609299,-1265138.966015,-2569942.835999,-5679616.695911,6.894939,17.280368
5,36.289764,-86.609299,-879741.879673,-1287951.228206,-6163750.618833,6.894939,12.265155
6,-128.397736,-82.140701,-543496.425189,-685777.504798,-6296645.661109,6.709015,10.648463
7,-128.397736,-82.140701,-308030.941284,-385420.481228,-6337704.442690,6.709015,8.571863
8,-128.397736,-82.140701,-110668.078449,-106451.483296,-6354909.794155,6.709015,4.455685
9,-128.397736,-82.140701,-282342.360494,-310140.636384,-6342994.019613,6.709015,2.539133
10,-133.803009,-81.418045,-660964.315131,-689174.760108,-6285106.879228,6.568210,3.116055
11,-133.803009,-81.418045,-900929.268844,-1077996.508361,-6200626.016605,6.568210,3.116055
12,-138.739532,-73.820389,-1340147.429068,-1175710.956862,-6103383.101952,6.110212,4.770765
13,-149.039825,-78.224686,-1119764.231119,-671763.336094,-6222103.897620,5.848155,7.070641
14,-164.063019,-65.231522,-2576551.891995,-735748.407261,-5768571.737991,3.939691,11.714474
15,167.824799,-67.543533,-2388367.387687,515301.360288,-5871833.619345,3.051670,18.752501
16,123.722321,-42.713211,-2605751.548858,3903864.134965,-4304147.012127,0.914032,31.761691
17,123.722321,-42.713211,-441441.333475,4493979.149927,-4489330.034134,0.914032,31.761691
18,123.722321,-42.713211,-2707864.621227,2375108.641104,-5246091.765309,0.914032,18.752501
19,123.722321,-42.713211,-3426762.922290,2055279.949802,-4954624.965388,0.914032,11.714474
20,131.661163,-29.610184,-3689042.377478,4146145.225740,-3132878.868742,0.481923,13.834443
21,131.661163,-29.610184,-1675471.323755,5715709.971380,-2273598.210221,0.481923,13.834443
22,131.661163,-29.610184,-2597475.174321,5759061.342833,-872830.104957,0.481923,13.834443
23,156.231171,-14.250076,-5658679.956772,2492098.770681,-1559813.812691,0.348602,19.472678
24,156.231171,-14.250076,-3888656.089706,4783055.154611,-1631998.374112,0.348602,14.133243
25,153.681351,0.435898,-5930675.987875,1623401.260176,1689098.610841,0.340767,14.133243
26,153.681351,0.435898,-4937971.102567,3853276.586064,-1199845.885756,0.340767,8.815303
27,161.417490,-4.902809,-6023644.496844,2025133.530281,-541476.455984,0.340470,6.870212
28,158.208545,3.774855,-5909599.923831,2362649.025947,417105.971133,0.337078,4.779504
29,158.208545,3.774855,-5860048.834097,2518016.833193,-7081.142802,0.337078,4.051026
30,159.447677,-1.523701,-5970083.694821,2238338.968129,-168462.656638,0.335852,2.492346
31,159.447677,-1.523701,-5985787.400836,2194210.572871,190202.340571,0.335852,2.292207
32,159.447677,-1.523701,-5948463.615092,2291345.745502,214098.016068,0.335852,1.628254
33,159.447677,-1.523701,-5965287.768375,2254602.365873,112500.248476,0.335852,1.414376
34,159.447677,-1.523701,-5958021.739145,2272375.214848,-137086.745291,0.335852,1.144637
35,159.447677,-1.523701,-5965990.355058,2255478.274910,-20141.781915,0.335852,0.592262
36,159.447677,-1.523701,-5968449.437217,2247062.273577,-94308.552338,0.335852,0.296131
37,159.447677,-1.523701,-5971971.628638,2236408.134906,-120693.569870,0.335852,0.280956
38,159.447677,-1.523701,-5969369.738500,2242738.820475,-131387.810273,0.335852,0.140478
39,159.447677,-1.523701,-5970411.950085,2238969.249997,-147252.504504,0.335852,0.138516
