Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.414093,38.034775,-5598644.029799,-629383.007843,2979907.371300,1.041097,6.666667
1,171.414093,23.034775,-5806789.302724,876733.407547,2480263.835949,0.532542,8.819171
2,171.414093,23.034775,-5073230.097482,1705941.483007,3457192.495003,0.532542,8.819171
3,146.414093,8.034775,-5261538.903325,3493892.932830,885588.262956,0.356349,14.529663
4,156.414093,-1.965225,-5403026.755664,2645267.762520,-2111973.218008,0.337211,14.529663
5,156.414093,-1.965225,-4949072.641512,3948800.097311,-768316.973918,0.337211,8.819171
6,156.414093,-1.965225,-5890727.893394,1980836.052250,1429153.499598,0.337211,8.819171
7,156.414093,-1.965225,-5626472.332546,2908505.792560,748504.424604,0.337211,7.120003
8,156.414093,-1.965225,-5859460.860733,2370160.826511,851353.547152,0.337211,4.899157
9,156.414093,-1.965225,-6055526.864148,1999556.520147,-113634.000570,0.337211,4.899157
10,158.523468,3.112900,-5926588.483918,2331741.580993,344040.722316,0.336907,3.104534
11,159.597687,-0.226944,-5977976.591431,2223464.302665,-25094.100806,0.335600,2.487797
12,159.597687,-0.226944,-5902629.265582,2416352.633316,-28873.461352,0.335600,1.756658
13,159.597687,-0.226944,-5935291.034604,2300770.835105,-397917.540113,0.335600,1.756658
14,159.597687,-0.226944,-5932084.261215,2340181.864437,-120246.835950,0.335600,1.507221
15,159.597687,-0.226944,-5959983.737491,2257190.063042,252760.532343,0.335600,1.507221
16,159.597687,-0.226944,-5952473.717099,2290999.338302,-3193.925407,0.335600,1.171364
17,159.597687,-0.226944,-5963971.483474,2257728.749839,119334.204669,0.335600,0.632847
18,159.597687,-0.226944,-5980539.592125,2215517.563920,72280.642712,0.335600,0.572027
19,159.597687,-0.226944,-5962028.471110,2265913.149148,21964.732977,0.335600,0.572027
20,159.597687,-0.226944,-5972315.129215,2237903.394926,-62016.631468,0.335600,0.353817
21,159.597687,-0.226944,-5967299.705250,2251327.324938,58887.382094,0.335600,0.353817
22,159.597687,-0.226944,-5967424.033880,2251688.674610,19430.870178,0.335600,0.335238
23,159.597687,-0.226944,-5978110.467076,2223200.203352,14363.135840,0.335600,0.335238
24,159.597687,-0.226944,-5978072.321612,2223342.961769,-5365.507975,0.335600,0.167619
25,159.597687,-0.226944,-5974086.566696,2234034.287236,-3465.101385,0.335600,0.165215
26,159.597687,-0.226944,-5976042.564243,2228753.368882,-14279.621482,0.335600,0.082608
27,159.597687,-0.226944,-5977012.325287,2226109.851132,-19686.868170,0.335600,0.041304
28,159.597687,-0.226944,-5977495.145366,2224787.330348,-22390.486486,0.335600,0.020652
29,159.597687,-0.226944,-5977736.040168,2224125.879820,-23742.294176,0.335600,0.010326
30,159.597687,-0.226944,-5977856.358744,2223795.107064,-24418.197627,0.335600,0.005163
31,159.597687,-0.226944,-5977916.485824,2223629.708819,-24756.149251,0.335600,0.002581
32,159.597687,-0.226944,-5977946.541312,2223547.006731,-24925.125037,0.335600,0.001291
33,159.597687,-0.226944,-5977961.567042,2223505.654945,-25009.612924,0.335600,0.000645
34,159.597687,-0.226944,-5977969.079404,2223484.978866,-25051.856865,0.335600,0.000323
35,159.597687,-0.226944,-5977972.835460,2223474.640781,-25072.978836,0.335600,0.000161
36,159.597687,-0.226944,-5977974.713456,2223469.471727,-25083.539821,0.335600,0.000081
37,159.597687,-0.226944,-5977976.298702,2223465.146169,-25089.129622,0.335600,0.000040
38,159.597687,-0.226944,-5977975.652446,2223466.887197,-25088.820313,0.335600,0.000040
39,159.597687,-0.226944,-5977976.121939,2223465.594931,-25091.460560,0.335600,0.000020
40,159.597687,-0.226944,-5977976.356685,2223464.948798,-25092.780683,0.335600,0.000010
41,159.597687,-0.226944,-5977976.745394,2223463.874160,-25095.382265,0.335600,0.000005
42,159.597687,-0.226944,-5977976.677560,2223464.062053,-25094.896885,0.335600,0.000003
43,159.597687,-0.226944,-5977976.634496,2223464.182359,-25094.498846,0.335600,0.000002
44,159.597687,-0.226944,-5977976.619156,2223464.225615,-25094.321661,0.335600,0.000001
45,159.597687,-0.226944,-5977976.610747,2223464.249609,-25094.199690,0.335600,0.000001
46,159.597687,-0.226944,-5977976.605293,2223464.264140,-25094.211233,0.335600,0.000000
47,159.597687,-0.226944,-5977976.587226,2223464.314662,-25094.039820,0.335600,0.000000
48,159.597687,-0.226944,-5977976.577568,2223464.341189,-25093.990378,0.335600,0.000000
49,159.597687,-0.226944,-5977976.585863,2223464.318294,-25094.042706,0.335600,0.000000
50,159.597687,-0.226944,-5977976.585181,2223464.320111,-25094.044149,0.335600,0.000000
51,159.597687,-0.226944,-5977976.588306,2223464.311388,-25094.072478,0.335600,0.000000
52,159.597687,-0.226944,-5977976.588136,2223464.311842,-25094.072838,0.335600,0.000000
53,159.597687,-0.226944,-5977976.595067,2223464.292579,-25094.128052,0.335600,0.000000
54,159.597687,-0.226944,-5977976.594896,2223464.293033,-25094.128413,0.335600,0.000000
55,159.597687,-0.226944,-5977976.593078,2223464.298076,-25094.114790,0.335600,0.000000
56,159.597687,-0.226944,-5977976.589613,2223464.307707,-25094.087183,0.335600,0.000000
57,159.597687,-0.226944,-5977976.587965,2223464.312296,-25094.073199,0.335600,0.000000
58,159.597687,-0.226944,-5977976.589783,2223464.307253,-25094.086822,0.335600,0.000000
59,159.597687,-0.226944,-5977976.589286,2223464.308627,-25094.083506,0.335600,0.000000
60,159.597687,-0.226944,-5977976.590607,2223464.304959,-25094.093814,0.335600,0.000000
61,159.597687,-0.226944,-5977976.591349,2223464.302895,-25094.099887,0.335600,0.000000
62,159.597687,-0.226944,-5977976.590999,2223464.303869,-25094.097080,0.335600,0.000000
63,159.597687,-0.226944,-5977976.591215,2223464.303267,-25094.098943,0.335600,0.000000
64,159.597687,-0.226944,-5977976.591606,2223464.302177,-25094.102209,0.335600,0.000000
65,159.597687,-0.226944,-5977976.591519,2223464.302421,-25094.101508,0.335600,0.000000
66,159.597687,-0.226944,-5977976.591475,2223464.302543,-25094.101157,0.335600,0.000000
67,159.597687,-0.226944,-5977976.591450,2223464.302611,-25094.100953,0.335600,0.000000
68,159.597687,-0.226944,-5977976.591416,2223464.302706,-25094.100675,0.335600,0.000000
69,159.597687,-0.226944,-5977976.591425,2223464.302682,-25094.100744,0.335600,0.000000
70,159.597687,-0.226944,-5977976.591439,2223464.302641,-25094.100875,0.335600,0.000000
71,159.597687,-0.226944,-5977976.591435,2223464.302653,-25094.100841,0.335600,0.000000
72,159.597687,-0.226944,-5977976.591436,2223464.302651,-25094.100847,0.335600,0.000000
73,159.597687,-0.226944,-5977976.591434,2223464.302655,-25094.100835,0.335600,0.000000
74,159.597687,-0.226944,-5977976.591433,2223464.302659,-25094.100823,0.335600,0.000000
75,159.597687,-0.226944,-5977976.591432,2223464.302660,-25094.100818,0.335600,0.000000
76,159.597687,-0.226944,-5977976.591432,2223464.302663,-25094.100812,0.335600,0.000000
77,159.597687,-0.226944,-5977976.591431,2223464.302663,-25094.100811,0.335600,0.000000
78,159.597687,-0.226944,-5977976.591431,2223464.302664,-25094.100808,0.335600,0.000000
79,159.597687,-0.226944,-5977976.591431,2223464.302663,-25094.100810,0.335600,0.000000
80,159.597687,-0.226944,-5977976.591431,2223464.302664,-25094.100809,0.335600,0.000000
81,159.597687,-0.226944,-5977976.591431,2223464.302664,-25094.100807,0.335600,0.000000
82,159.597687,-0.226944,-5977976.591431,2223464.302664,-25094.100806,0.335600,0.000000
83,159.597687,-0.226944,-5977976.591431,2223464.302665,-25094.100806,0.335600,0.000000
84,159.597687,-0.226944,-5977976.591431,2223464.302665,-25094.100806,0.335600,0.000000
85,159.597687,-0.226944,-5977976.591431,2223464.302665,-25094.100806,0.335600,0.000000
86,159.597687,-0.226944,-5977976.591431,2223464.302665,-25094.100806,0.335600,0.000000
