Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.268005,25.649338,-5652615.276483,1071342.271462,2744093.497439,0.537210,11.303883
1,159.268005,13.149338,-5809733.653642,2199023.640216,1441498.309704,0.350615,14.092945
2,159.268005,13.149338,-4264677.904127,3672347.001354,2991107.661417,0.350615,14.092945
3,159.268005,13.149338,-3888330.131510,4756027.168928,1709395.482694,0.350615,14.092945
4,159.268005,13.149338,-5482086.652047,3259166.727323,71798.547412,0.350615,14.092945
5,159.268005,13.149338,-4914045.061051,3871417.415583,1238780.707805,0.350615,9.037922
6,160.518005,4.711838,-5992779.495271,2120035.347774,520432.744640,0.339084,7.242393
7,160.518005,4.711838,-5740679.954050,2728269.275873,529042.271784,0.339084,4.712462
8,155.830505,-3.647537,-5612542.730841,2723881.429003,-1322376.807114,0.338406,4.712462
9,155.830505,-3.647537,-6045221.205134,1991308.921367,-411677.968762,0.338406,4.712462
10,159.658630,0.512619,-5980147.080923,2217033.605824,56681.735730,0.336150,3.155840
11,159.756287,-2.646561,-5977814.877240,2204587.200789,-292539.563595,0.336059,2.546569
12,159.756287,-2.646561,-5899061.297533,2411088.559914,-260579.606787,0.336059,1.694107
13,159.756287,-2.646561,-5941362.628698,2311875.924085,-189287.984168,0.336059,1.402228
14,159.756287,-2.646561,-6000264.588224,2161165.425144,-82309.224472,0.336059,1.319206
15,159.756287,-2.646561,-5971500.598132,2236793.543003,-135803.349584,0.336059,1.297621
16,159.756287,-2.646561,-5978998.196965,2219451.629605,-78770.540770,0.336059,0.826437
17,159.756287,-2.646561,-5975133.980729,2220860.198331,-214187.533255,0.336059,0.413219
18,159.756287,-2.646561,-5976593.626330,2212765.707033,-253368.302903,0.336059,0.206609
19,159.756287,-2.646561,-5977234.067620,2208686.899441,-272955.213767,0.336059,0.103305
20,159.756287,-2.646561,-5977531.928416,2206639.654443,-282747.720297,0.336059,0.051652
21,159.756287,-2.646561,-5977675.267075,2205614.077815,-287643.726285,0.336059,0.025826
22,159.756287,-2.646561,-5977745.538251,2205100.801742,-290091.666204,0.336059,0.012913
23,159.756287,-2.646561,-5977780.324273,2204844.041862,-291315.620238,0.336059,0.006457
24,159.756287,-2.646561,-5977797.629889,2204715.631473,-291927.593254,0.336059,0.003228
25,159.756287,-2.646561,-5977806.260848,2204651.418668,-292233.578759,0.336059,0.001614
26,159.756287,-2.646561,-5977810.570865,2204619.310363,-292386.571260,0.336059,0.000807
27,159.756287,-2.646561,-5977812.724508,2204603.255734,-292463.067448,0.336059,0.000404
28,159.756287,-2.646561,-5977813.800988,2204595.228301,-292501.315527,0.336059,0.000202
29,159.756287,-2.646561,-5977814.339142,2204591.214555,-292520.439562,0.336059,0.000101
30,159.756287,-2.646561,-5977814.608198,2204589.207675,-292530.001579,0.336059,0.000050
31,159.756287,-2.646561,-5977814.742721,2204588.204233,-292534.782587,0.336059,0.000025
32,159.756287,-2.646561,-5977814.809981,2204587.702511,-292537.173091,0.336059,0.000013
33,159.756287,-2.646561,-5977814.843611,2204587.451650,-292538.368343,0.336059,0.000006
34,159.756287,-2.646561,-5977814.860426,2204587.326220,-292538.965969,0.336059,0.000003
35,159.756287,-2.646561,-5977814.842931,2204587.264783,-292539.780961,0.336059,0.000003
