Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.315369,-74.854813,107425.459042,1668155.509613,-6134551.568256,4.965502,8.819171
1,73.815369,-52.354813,1088112.790854,3749062.042291,-5027013.332885,4.135288,13.642255
2,97.565369,-31.104813,-719638.103661,5418417.124227,-3275848.846873,1.310507,20.327185
3,97.565369,-31.104813,542506.831444,6283439.800402,-947969.294334,1.310507,20.327185
4,126.315369,45.145187,-2668684.384645,3630931.867057,4498743.206103,0.967502,36.352824
5,165.690369,38.270187,-4858349.077820,1239247.432826,3929033.212208,0.777709,44.337328
6,121.784119,5.301437,-3345218.554339,5398625.883775,585383.237156,0.427176,26.289859
7,161.159119,-1.573563,-5785374.916238,143311.823288,-2672339.975050,0.327291,26.289859
8,161.159119,-1.573563,-3882910.628035,4733488.920606,-1782825.618201,0.327291,19.300161
9,161.159119,-1.573563,-4390009.203863,4622483.806244,-202037.474999,0.327291,15.708506
10,161.159119,-1.573563,-6014279.835875,1575654.450745,1418737.933030,0.327291,15.708506
11,161.159119,-1.573563,-5428258.461776,3341995.106155,213083.013779,0.327291,9.496126
12,161.159119,-1.573563,-5463356.261341,3218766.432395,-684655.711878,0.327291,6.669849
13,161.159119,-1.573563,-5988942.375955,1914353.956274,-1068064.407892,0.327291,6.669849
14,161.159119,-1.573563,-5777945.924592,2620283.043698,-653613.091413,0.327291,4.420559
15,161.159119,-1.573563,-5752145.351011,2744700.738582,244276.797282,0.327291,4.420559
16,161.159119,-1.573563,-5956222.689484,2162636.657662,723544.959069,0.327291,4.420559
17,161.159119,-1.573563,-5889685.652526,2433977.431986,259871.556405,0.327291,3.647596
18,161.159119,-1.573563,-5948236.303655,2282482.506651,-297979.298542,0.327291,2.623480
19,161.159119,-1.573563,-5947075.018978,2304948.269272,11950.850865,0.327291,1.567499
20,161.159119,-1.573563,-5971302.795161,2238646.258297,-112039.500169,0.327291,1.162177
21,161.159119,-1.573563,-6003459.443837,2149073.530310,-143008.482162,0.327291,0.581088
22,161.159119,-1.573563,-6018980.815303,2104094.247733,-158491.762289,0.327291,0.290544
23,161.159119,-1.573563,-6026601.773770,2081557.826609,-166233.059965,0.327291,0.145272
24,161.159119,-1.573563,-6030377.261645,2070278.102841,-170103.618247,0.327291,0.072636
25,161.159119,-1.573563,-6032256.250399,2064635.385406,-172038.874129,0.327291,0.036318
26,161.159119,-1.573563,-6033193.555069,2061813.315647,-173006.496178,0.327291,0.018159
27,161.159119,-1.573563,-6033661.659863,2060402.103363,-173490.305720,0.327291,0.009080
28,161.159119,-1.573563,-6033895.575361,2059696.452914,-173732.210119,0.327291,0.004540
29,161.159119,-1.573563,-6034012.498884,2059343.616619,-173853.162225,0.327291,0.002270
30,161.159119,-1.573563,-6034070.952088,2059167.195704,-173913.638255,0.327291,0.001135
31,161.159119,-1.573563,-6034100.176551,2059078.984555,-173943.876264,0.327291,0.000567
32,161.159119,-1.573563,-6034114.788247,2059034.878807,-173958.995267,0.327291,0.000284
33,161.159119,-1.573563,-6034122.093962,2059012.825890,-173966.554768,0.327291,0.000142
34,161.159119,-1.573563,-6034125.746786,2059001.799421,-173970.334519,0.327291,0.000071
35,161.159119,-1.573563,-6034127.573189,2058996.286184,-173972.224394,0.327291,0.000035
36,161.159119,-1.573563,-6034128.486389,2058993.529564,-173973.169332,0.327291,0.000018
37,161.159119,-1.573563,-6034128.635659,2058993.011670,-173974.114997,0.327291,0.000016
38,161.159119,-1.573563,-6034129.017623,2058991.892307,-173974.114633,0.327291,0.000008
39,161.159119,-1.573563,-6034129.208605,2058991.332626,-173974.114451,0.327291,0.000004
40,161.159119,-1.573563,-6034129.304096,2058991.052785,-173974.114360,0.327291,0.000002
41,161.159119,-1.573563,-6034129.351842,2058990.912865,-173974.114315,0.327291,0.000001
42,161.159119,-1.573563,-6034129.356507,2058990.896681,-173974.143867,0.327291,0.000001
43,161.159119,-1.573563,-6034129.358839,2058990.888588,-173974.158643,0.327291,0.000001
44,161.159119,-1.573563,-6034129.379213,2058990.830766,-173974.136456,0.327291,0.000000
45,161.159119,-1.573563,-6034129.381546,2058990.822674,-173974.151232,0.327291,0.000000
46,161.159119,-1.573563,-6034129.375869,2058990.839153,-173974.153085,0.327291,0.000000
47,161.159119,-1.573563,-6034129.384637,2058990.814362,-173974.142454,0.327291,0.000000
48,161.159119,-1.573563,-6034129.392112,2058990.793653,-173974.128362,0.327291,0.000000
49,161.159119,-1.573563,-6034129.403971,2058990.760549,-173974.108954,0.327291,0.000000
50,161.159119,-1.573563,-6034129.396946,2058990.780200,-173974.119987,0.327291,0.000000
51,161.159119,-1.573563,-6034129.392562,2058990.792595,-173974.125302,0.327291,0.000000
52,161.159119,-1.573563,-6034129.398267,2058990.776572,-173974.117128,0.327291,0.000000
53,161.159119,-1.573563,-6034129.398049,2058990.777215,-173974.117078,0.327291,0.000000
54,161.159119,-1.573563,-6034129.397446,2058990.778925,-173974.117729,0.327291,0.000000
55,161.159119,-1.573563,-6034129.398818,2058990.775080,-173974.115673,0.327291,0.000000
56,161.159119,-1.573563,-6034129.399169,2058990.774119,-173974.114865,0.327291,0.000000
57,161.159119,-1.573563,-6034129.398948,2058990.774733,-173974.115283,0.327291,0.000000
58,161.159119,-1.573563,-6034129.399163,2058990.774133,-173974.114925,0.327291,0.000000
59,161.159119,-1.573563,-6034129.399378,2058990.773532,-173974.114567,0.327291,0.000000
60,161.159119,-1.573563,-6034129.399584,2058990.772951,-173974.114299,0.327291,0.000000
61,161.159119,-1.573563,-6034129.399586,2058990.772948,-173974.114284,0.327291,0.000000
62,161.159119,-1.573563,-6034129.399694,2058990.772647,-173974.114105,0.327291,0.000000
63,161.159119,-1.573563,-6034129.399589,2058990.772941,-173974.114254,0.327291,0.000000
64,161.159119,-1.573563,-6034129.399483,2058990.773238,-173974.114418,0.327291,0.000000
65,161.159119,-1.573563,-6034129.399535,2058990.773091,-173974.114344,0.327291,0.000000
66,161.159119,-1.573563,-6034129.399548,2058990.773055,-173974.114327,0.327291,0.000000
67,161.159119,-1.573563,-6034129.399601,2058990.772906,-173974.114245,0.327291,0.000000
68,161.159119,-1.573563,-6034129.399568,2058990.773000,-173974.114298,0.327291,0.000000
69,161.159119,-1.573563,-6034129.399614,2058990.772870,-173974.114228,0.327291,0.000000
70,161.159119,-1.573563,-6034129.399607,2058990.772889,-173974.114240,0.327291,0.000000
71,161.159119,-1.573563,-6034129.399606,2058990.772893,-173974.114241,0.327291,0.000000
72,161.159119,-1.573563,-6034129.399597,2058990.772919,-173974.114255,0.327291,0.000000
73,161.159119,-1.573563,-6034129.399588,2058990.772942,-173974.114269,0.327291,0.000000
74,161.159119,-1.573563,-6034129.399578,2058990.772970,-173974.114283,0.327291,0.000000
75,161.159119,-1.573563,-6034129.399588,2058990.772943,-173974.114269,0.327291,0.000000
76,161.159119,-1.573563,-6034129.399592,2058990.772931,-173974.114262,0.327291,0.000000
77,161.159119,-1.573563,-6034129.399592,2058990.772932,-173974.114262,0.327291,0.000000
78,161.159119,-1.573563,-6034129.399590,2058990.772938,-173974.114266,0.327291,0.000000
79,161.159119,-1.573563,-6034129.399589,2058990.772939,-173974.114267,0.327291,0.000000
80,161.159119,-1.573563,-6034129.399589,2058990.772941,-173974.114267,0.327291,0.000000
81,161.159119,-1.573563,-6034129.399588,2058990.772942,-173974.114268,0.327291,0.000000
