Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.092789,19.564743,409672.662040,5998170.058245,2122356.820678,1.765712,11.303883
1,108.592789,9.564743,-2005520.453649,5961765.493003,1052806.458623,0.582766,17.280368
2,113.592789,-10.435257,-3333205.494123,3994567.742465,-3677317.679603,0.499674,17.280368
3,136.092789,-20.435257,-4599196.758019,1575303.749380,-4114890.463878,0.390149,17.280368
4,136.092789,-20.435257,-2863850.035742,5689730.552946,-324424.808809,0.390149,12.265155
5,152.030289,-14.185257,-5462477.656345,2900747.872715,-1552861.789649,0.349017,16.152888
6,152.030289,-14.185257,-4069006.623218,4782814.491489,-1113617.655492,0.349017,10.092683
7,152.030289,-14.185257,-4549101.690605,4208740.272311,-1502529.753757,0.349017,7.880283
8,161.698257,-0.982132,-6054621.191517,2002578.795846,-108593.318657,0.337425,11.776935
9,161.698257,-0.982132,-5260289.226740,3410209.190057,-1170991.367967,0.337425,8.255184
10,161.698257,-0.982132,-5558540.840419,2961180.022238,-1003930.086025,0.337425,7.107111
11,161.698257,-0.982132,-6037569.825662,2005790.549318,451456.384542,0.337425,7.107111
12,161.698257,-0.982132,-5850015.208517,2506412.082899,-417941.264606,0.337425,3.979888
13,159.233963,-1.115189,-5962665.703038,2260960.653197,-123303.542392,0.336909,2.677989
14,159.233963,-1.115189,-5977363.256573,2188838.368800,-399588.019868,0.336909,1.598191
15,160.629589,-1.673889,-6014546.154978,2114565.417502,-185063.282162,0.336512,1.214012
16,159.975674,0.827026,-5985806.644763,2176340.216375,336939.964456,0.336304,1.214012
17,159.768297,-0.769310,-5984081.703927,2205473.465142,-85063.391208,0.336304,1.097146
18,159.114382,1.731606,-5917893.000476,2348225.189616,379528.280717,0.336242,1.097146
19,158.372671,-0.210609,-5929081.421893,2350761.387386,-23287.934481,0.336218,1.214012
20,159.255912,-0.004406,-5964653.591126,2259101.345599,-487.187532,0.335910,0.953283
21,159.255912,-0.004406,-5952486.085395,2289197.378101,89788.774673,0.335910,0.574470
22,159.255912,-0.004406,-5972941.753462,2235704.715046,78620.415054,0.335910,0.420067
23,159.255912,-0.004406,-5965892.782057,2254978.992629,61636.376671,0.335910,0.371572
24,159.255912,-0.004406,-5958739.071556,2274214.817948,44651.904170,0.335910,0.185786
25,159.255912,-0.004406,-5971121.890613,2241901.293041,-14564.370404,0.335910,0.185786
26,159.255912,-0.004406,-5967897.595816,2250505.022766,-7525.783519,0.335910,0.092893
27,159.255912,-0.004406,-5966278.056045,2254804.113136,-4006.486131,0.335910,0.046447
28,159.255912,-0.004406,-5965466.439083,2256952.961993,-2246.836917,0.335910,0.023223
29,159.255912,-0.004406,-5965060.168960,2258027.212000,-1367.012237,0.335910,0.011612
30,159.255912,-0.004406,-5964856.918505,2258564.293357,-927.099887,0.335910,0.005806
31,159.255912,-0.004406,-5964755.264430,2258832.823118,-707.143710,0.335910,0.002903
32,159.255912,-0.004406,-5964704.430182,2258967.085269,-597.165621,0.335910,0.001451
33,159.255912,-0.004406,-5964679.011255,2259034.215662,-542.176577,0.335910,0.000726
34,159.255912,-0.004406,-5964666.301340,2259067.780687,-514.682055,0.335910,0.000363
35,159.255912,-0.004406,-5964662.378810,2259078.131900,-538.142661,0.335910,0.000232
36,159.255912,-0.004406,-5964661.162567,2259081.347539,-519.538727,0.335910,0.000185
37,159.255912,-0.004406,-5964661.839121,2259079.563639,-509.022592,0.335910,0.000154
38,159.255912,-0.004406,-5964657.715142,2259090.454626,-498.105062,0.335910,0.000077
39,159.255912,-0.004406,-5964654.791263,2259098.176879,-487.287881,0.335910,0.000064
40,159.255912,-0.004406,-5964655.953173,2259095.107934,-492.671384,0.335910,0.000034
41,159.255912,-0.004406,-5964654.772151,2259098.226767,-489.929458,0.335910,0.000017
42,159.255912,-0.004406,-5964654.176860,2259099.798655,-489.218890,0.335910,0.000016
43,159.255912,-0.004406,-5964654.184028,2259099.779947,-488.228298,0.335910,0.000016
44,159.255912,-0.004406,-5964654.181638,2259099.786183,-488.558495,0.335910,0.000008
45,159.255912,-0.004406,-5964653.885785,2259100.567450,-487.955563,0.335910,0.000008
46,159.255912,-0.004406,-5964653.886681,2259100.565112,-487.831739,0.335910,0.000008
47,159.255912,-0.004406,-5964653.886382,2259100.565891,-487.873014,0.335910,0.000004
48,159.255912,-0.004406,-5964653.738829,2259100.955550,-487.519954,0.335910,0.000004
49,159.255912,-0.004406,-5964653.738717,2259100.955843,-487.535432,0.335910,0.000004
50,159.255912,-0.004406,-5964653.554191,2259101.443136,-487.105717,0.335910,0.000003
51,159.255912,-0.004406,-5964653.572658,2259101.394367,-487.146624,0.335910,0.000001
52,159.255912,-0.004406,-5964653.554228,2259101.443038,-487.100557,0.335910,0.000001
53,159.255912,-0.004406,-5964653.558836,2259101.430871,-487.112074,0.335910,0.000001
54,159.255912,-0.004406,-5964653.572677,2259101.394319,-487.144045,0.335910,0.000000
55,159.255912,-0.004406,-5964653.585362,2259101.360821,-487.173781,0.335910,0.000000
56,159.255912,-0.004406,-5964653.603811,2259101.312101,-487.217269,0.335910,0.000000
57,159.255912,-0.004406,-5964653.597468,2259101.328850,-487.202400,0.335910,0.000000
58,159.255912,-0.004406,-5964653.593576,2259101.339127,-487.193247,0.335910,0.000000
59,159.255912,-0.004406,-5964653.592351,2259101.342363,-487.190390,0.335910,0.000000
60,159.255912,-0.004406,-5964653.593792,2259101.338558,-487.193828,0.335910,0.000000
61,159.255912,-0.004406,-5964653.592567,2259101.341794,-487.190970,0.335910,0.000000
62,159.255912,-0.004406,-5964653.591846,2259101.343696,-487.189251,0.335910,0.000000
63,159.255912,-0.004406,-5964653.591765,2259101.343910,-487.189034,0.335910,0.000000
64,159.255912,-0.004406,-5964653.591952,2259101.343417,-487.189481,0.335910,0.000000
65,159.255912,-0.004406,-5964653.591446,2259101.344755,-487.188283,0.335910,0.000000
66,159.255912,-0.004406,-5964653.591032,2259101.345846,-487.187308,0.335910,0.000000
67,159.255912,-0.004406,-5964653.591286,2259101.345177,-487.187908,0.335910,0.000000
68,159.255912,-0.004406,-5964653.591022,2259101.345872,-487.187289,0.335910,0.000000
69,159.255912,-0.004406,-5964653.591206,2259101.345388,-487.187720,0.335910,0.000000
70,159.255912,-0.004406,-5964653.591166,2259101.345494,-487.187626,0.335910,0.000000
71,159.255912,-0.004406,-5964653.591146,2259101.345546,-487.187579,0.335910,0.000000
72,159.255912,-0.004406,-5964653.591136,2259101.345573,-487.187556,0.335910,0.000000
73,159.255912,-0.004406,-5964653.591139,2259101.345565,-487.187563,0.335910,0.000000
74,159.255912,-0.004406,-5964653.591134,2259101.345577,-487.187552,0.335910,0.000000
75,159.255912,-0.004406,-5964653.591130,2259101.345588,-487.187542,0.335910,0.000000
76,159.255912,-0.004406,-5964653.591123,2259101.345605,-487.187527,0.335910,0.000000
77,159.255912,-0.004406,-5964653.591119,2259101.345616,-487.187517,0.335910,0.000000
78,159.255912,-0.004406,-5964653.591123,2259101.345608,-487.187525,0.335910,0.000000
79,159.255912,-0.004406,-5964653.591127,2259101.345597,-487.187534,0.335910,0.000000
