Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.929077,-71.335144,-927226.742331,1825367.237525,-6020352.642001,3.522170,8.819171
1,104.429077,-48.835144,-1048120.262277,4073575.360805,-4778511.115642,1.780920,13.642255
2,128.179077,-27.585144,-3496808.859612,4446991.996800,-2935835.988617,0.480411,20.327185
3,115.679077,-5.085144,-2385699.176111,5103566.896938,2980404.383526,0.461381,20.327185
4,139.429077,16.164856,-3882938.586984,1653885.094165,4766025.175595,0.372115,20.327185
5,139.429077,16.164856,-3843302.727836,4942885.548549,-1211464.809577,0.372115,15.174048
6,151.616577,10.227356,-5971844.090916,1097619.407690,1946128.490604,0.345560,15.174048
7,151.616577,10.227356,-4640600.608102,4373890.999518,120157.428557,0.345560,8.974217
8,151.616577,10.227356,-4926097.063671,3973615.216440,787654.896748,0.345560,6.565651
9,160.229858,-6.276550,-5966451.806470,2144543.190492,-692665.448584,0.338539,10.604835
10,160.229858,-6.276550,-5422095.251012,3320583.013425,503522.031459,0.338539,8.452016
11,160.229858,-6.276550,-6109754.842771,1829476.211592,-67184.246719,0.338539,8.452016
12,160.229858,-6.276550,-5847707.030961,2518618.436946,374923.836411,0.338539,4.803953
13,160.897278,-1.024780,-6025956.923992,2086995.308257,-113308.416452,0.336306,4.360628
14,160.897278,-1.024780,-5939643.505539,2324018.446886,-14265.514037,0.336306,2.873515
15,160.897278,-1.024780,-5970771.307115,2228668.436948,251263.013042,0.336306,1.675289
16,159.422616,0.247531,-5971145.939979,2241716.655319,27370.470691,0.336273,1.514682
17,159.422616,0.247531,-5986783.914415,2197299.421581,104173.256271,0.336273,1.023592
18,160.265693,-0.214969,-6003497.688003,2153619.808505,-23770.010931,0.336182,0.587037
19,160.265693,-0.214969,-5986727.625295,2197621.620568,-100573.228423,0.336182,0.587037
20,160.265693,-0.214969,-5983443.711808,2208784.299857,-17401.559951,0.336182,0.410889
21,160.265693,-0.214969,-5990255.450085,2189469.451549,-60580.691160,0.336182,0.278165
22,160.265693,-0.214969,-5991926.252855,2185358.839104,-40583.437692,0.336182,0.233479
23,160.265693,-0.214969,-5992738.355928,2183294.955581,-30584.650167,0.336182,0.220899
24,160.265693,-0.214969,-5998137.235511,2168464.366641,-27177.334401,0.336182,0.110449
25,160.265693,-0.214969,-6000822.267500,2161043.827248,-25473.673569,0.336182,0.055225
26,160.265693,-0.214969,-6002161.179481,2157332.251985,-24621.842468,0.336182,0.027612
27,160.265693,-0.214969,-6002829.734211,2155476.138671,-24195.926753,0.336182,0.013806
28,160.265693,-0.214969,-6003163.786229,2154548.000682,-23982.968856,0.336182,0.006903
29,160.265693,-0.214969,-6003330.755897,2154083.911365,-23876.489897,0.336182,0.003452
30,160.265693,-0.214969,-6003414.226645,2153851.861628,-23823.250415,0.336182,0.001726
31,160.265693,-0.214969,-6003455.958498,2153735.835490,-23796.630673,0.336182,0.000863
32,160.265693,-0.214969,-6003476.823544,2153677.822103,-23783.320802,0.336182,0.000431
33,160.265693,-0.214969,-6003487.255847,2153648.815331,-23776.665867,0.336182,0.000216
34,160.265693,-0.214969,-6003492.471943,2153634.311925,-23773.338399,0.336182,0.000108
35,160.265693,-0.214969,-6003495.079978,2153627.060216,-23771.674665,0.336182,0.000054
36,160.265693,-0.214969,-6003496.383992,2153623.434361,-23770.842798,0.336182,0.000027
37,160.265693,-0.214969,-6003496.527542,2153623.054540,-23769.011950,0.336182,0.000027
38,160.265693,-0.214969,-6003497.107773,2153621.431523,-23769.511441,0.336182,0.000013
39,160.265693,-0.214969,-6003496.938790,2153621.900581,-23769.691709,0.336182,0.000009
40,160.265693,-0.214969,-6003497.397888,2153620.620014,-23769.761186,0.336182,0.000004
41,160.265693,-0.214969,-6003497.542945,2153620.214260,-23769.886059,0.336182,0.000002
42,160.265693,-0.214969,-6003497.615474,2153620.011382,-23769.948495,0.336182,0.000001
43,160.265693,-0.214969,-6003497.651739,2153619.909944,-23769.979713,0.336182,0.000001
44,160.265693,-0.214969,-6003497.682722,2153619.823163,-23770.016565,0.336182,0.000000
45,160.265693,-0.214969,-6003497.678937,2153619.833865,-23770.003127,0.336182,0.000000
