Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.910126,-31.001198,-1222550.003649,5333601.989903,-3266007.348711,1.062611,8.819171
1,102.910126,-31.001198,-1876558.200939,4440246.126802,-4162523.592785,1.062611,8.819171
2,127.910126,-16.001198,-3768147.720265,4838634.497547,-1746919.921318,0.404232,14.529663
3,127.910126,-16.001198,-2969263.728417,5605567.533536,-662389.693862,0.404232,14.529663
4,142.910126,8.998802,-5336389.304692,1640655.425136,3073785.084772,0.362334,14.529663
5,152.910126,-1.001198,-6286868.439673,1062201.391049,165710.445077,0.344923,14.529663
6,152.910126,-1.001198,-4707412.226003,4251962.440616,-662389.693862,0.344923,8.819171
7,152.910126,-1.001198,-5735553.134070,2327785.942867,1532853.240351,0.344923,8.819171
8,152.910126,-1.001198,-5426614.386603,3240032.166441,854260.631712,0.344923,7.120003
9,161.660126,5.248802,-6221589.771466,1332643.261153,441812.973813,0.339294,7.120003
10,161.660126,5.248802,-5772166.322369,2490651.113669,-1073137.086681,0.339294,7.120003
11,156.035126,-1.626198,-5825975.719857,2589612.999610,-179791.989113,0.338986,6.627489
12,157.753876,-3.969948,-5889316.801834,2408918.073572,-438629.979897,0.337666,4.565543
13,159.277313,1.225365,-5964141.929311,2256360.586898,135483.691403,0.335797,2.503389
14,159.277313,1.225365,-6029363.200592,2076539.643402,-123656.951186,0.335797,2.503389
15,159.277313,1.225365,-5948865.384922,2290076.223680,-216488.454424,0.335797,1.619459
16,159.277313,1.225365,-5995029.506982,2175653.642629,-82089.059177,0.335797,1.391528
17,159.277313,1.225365,-5965937.131741,2253698.508187,-94910.775585,0.335797,1.021493
18,159.277313,1.225365,-5973569.872424,2235156.255818,-34106.340314,0.335797,0.905661
19,159.277313,1.225365,-5977159.539456,2225799.098937,-3702.625042,0.335797,0.874308
20,159.277313,1.225365,-5978897.586229,2221099.304152,11499.306814,0.335797,0.866293
21,159.277313,1.225365,-5980597.733755,2216385.476435,26701.173791,0.335797,0.433147
