Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.149048,-2.382446,-2043845.131729,5885972.153797,-1358756.009562,0.557017,6.666667
1,129.149048,-17.382446,-3844025.916156,4721808.374868,-1893268.214145,0.402039,11.303883
2,139.149048,-4.882446,-4807120.516723,4156860.854388,-539232.888514,0.370368,14.092945
3,139.149048,-4.882446,-5607313.857982,2135726.672819,-2155463.433601,0.370368,14.092945
4,159.149048,-9.882446,-5872567.623321,2236757.140535,-1087441.467201,0.343562,11.303883
5,159.149048,-9.882446,-5168753.250432,3734814.300765,-125211.439314,0.343562,9.223310
6,159.149048,-9.882446,-6100734.063360,1732194.901567,-676822.733445,0.343562,9.223310
7,159.149048,-9.882446,-5659920.234958,2896446.201381,-504793.612872,0.343562,5.113724
8,157.274048,-6.288696,-5847793.502456,2449297.848710,-694000.577843,0.339877,3.379402
9,157.274048,-6.288696,-5720106.730850,2637877.208899,-997949.160725,0.339877,2.215609
10,157.274048,-6.288696,-5734057.604450,2696640.276932,-725122.439224,0.339877,1.644528
11,157.645142,-1.166626,-5897579.803733,2425372.852124,-128990.088087,0.336547,2.783825
12,160.106079,-0.883423,-6087789.803563,1890010.347966,216774.275954,0.336090,2.783825
13,160.106079,-0.883423,-5978735.743966,2214402.529570,177649.199954,0.336090,1.644528
14,160.106079,-0.883423,-5945061.725292,2309735.676962,-44502.008005,0.336090,1.214230
15,160.106079,-0.883423,-5967558.130389,2251416.539829,-2254.138633,0.336090,1.080197
16,160.106079,-0.883423,-5981572.020688,2212989.696147,63850.455864,0.336090,0.678346
17,160.106079,-0.883423,-5978713.632185,2221603.565186,-9585.147493,0.336090,0.634596
18,160.106079,-0.883423,-5984232.563235,2206675.204216,-13250.647808,0.336090,0.623179
19,160.106079,-0.883423,-5990680.653610,2188442.282572,-55466.555292,0.336090,0.311589
20,160.106079,-0.883423,-5993784.731771,2179282.709579,-76573.718803,0.336090,0.155795
21,160.106079,-0.883423,-5995306.729150,2174692.286120,-87127.002549,0.336090,0.077897
22,160.106079,-0.883423,-5996060.211255,2172394.432813,-92403.557364,0.336090,0.038949
23,160.106079,-0.883423,-5996435.072397,2171244.847976,-95041.811437,0.336090,0.019474
24,160.106079,-0.883423,-5996622.032895,2170669.891288,-96360.932444,0.336090,0.009737
25,160.106079,-0.883423,-5996715.395614,2170382.371911,-97020.491415,0.336090,0.004869
26,160.106079,-0.883423,-5996762.047589,2170238.601968,-97350.270515,0.336090,0.002434
27,160.106079,-0.883423,-5996785.366231,2170166.714434,-97515.159968,0.336090,0.001217
28,160.106079,-0.883423,-5996797.023715,2170130.770027,-97597.604670,0.336090,0.000609
29,160.106079,-0.883423,-5996802.851998,2170112.797663,-97638.827015,0.336090,0.000304
30,160.106079,-0.883423,-5996805.766025,2170103.811441,-97659.438186,0.336090,0.000152
31,160.106079,-0.883423,-5996807.223009,2170099.318319,-97669.743771,0.336090,0.000076
32,160.106079,-0.883423,-5996807.550285,2170098.403796,-97669.967470,0.336090,0.000076
33,160.106079,-0.883423,-5996808.115132,2170096.614495,-97675.008413,0.336090,0.000038
34,160.106079,-0.883423,-5996808.397554,2170095.719843,-97677.528884,0.336090,0.000019
35,160.106079,-0.883423,-5996808.538765,2170095.272518,-97678.789120,0.336090,0.000009
36,160.106079,-0.883423,-5996808.609370,2170095.048855,-97679.419238,0.336090,0.000005
37,160.106079,-0.883423,-5996808.644672,2170094.937023,-97679.734297,0.336090,0.000002
38,160.106079,-0.883423,-5996808.662324,2170094.881108,-97679.891826,0.336090,0.000001
39,160.106079,-0.883423,-5996808.663024,2170094.880797,-97679.855939,0.336090,0.000001
40,160.106079,-0.883423,-5996808.671149,2170094.853150,-97679.970591,0.336090,0.000000
41,160.106079,-0.883423,-5996808.673531,2170094.846083,-97679.981311,0.336090,0.000000
42,160.106079,-0.883423,-5996808.673951,2170094.844393,-97679.992962,0.336090,0.000000
43,160.106079,-0.883423,-5996808.676963,2170094.834793,-97680.021159,0.336090,0.000000
44,160.106079,-0.883423,-5996808.679064,2170094.828225,-97680.037937,0.336090,0.000000
45,160.106079,-0.883423,-5996808.678714,2170094.829320,-97680.035141,0.336090,0.000000
46,160.106079,-0.883423,-5996808.679344,2170094.827256,-97680.042248,0.336090,0.000000
47,160.106079,-0.883423,-5996808.679082,2170094.828077,-97680.040151,0.336090,0.000000
48,160.106079,-0.883423,-5996808.679528,2170094.826634,-97680.044753,0.336090,0.000000
49,160.106079,-0.883423,-5996808.679460,2170094.826858,-97680.043952,0.336090,0.000000
50,160.106079,-0.883423,-5996808.679752,2170094.825913,-97680.047055,0.336090,0.000000
51,160.106079,-0.883423,-5996808.679863,2170094.825552,-97680.048205,0.336090,0.000000
52,160.106079,-0.883423,-5996808.679846,2170094.825608,-97680.048005,0.336090,0.000000
53,160.106079,-0.883423,-5996808.679966,2170094.825220,-97680.049256,0.336090,0.000000
54,160.106079,-0.883423,-5996808.679919,2170094.825372,-97680.048781,0.336090,0.000000
55,160.106079,-0.883423,-5996808.679947,2170094.825282,-97680.049068,0.336090,0.000000
56,160.106079,-0.883423,-5996808.679971,2170094.825206,-97680.049306,0.336090,0.000000
57,160.106079,-0.883423,-5996808.679958,2170094.825247,-97680.049174,0.336090,0.000000
58,160.106079,-0.883423,-5996808.679965,2170094.825223,-97680.049253,0.336090,0.000000
59,160.106079,-0.883423,-5996808.679970,2170094.825208,-97680.049303,0.336090,0.000000
60,160.106079,-0.883423,-5996808.679969,2170094.825212,-97680.049291,0.336090,0.000000
61,160.106079,-0.883423,-5996808.679972,2170094.825200,-97680.049330,0.336090,0.000000
62,160.106079,-0.883423,-5996808.679975,2170094.825190,-97680.049362,0.336090,0.000000
63,160.106079,-0.883423,-5996808.679977,2170094.825186,-97680.049374,0.336090,0.000000
64,160.106079,-0.883423,-5996808.679974,2170094.825195,-97680.049344,0.336090,0.000000
65,160.106079,-0.883423,-5996808.679973,2170094.825197,-97680.049338,0.336090,0.000000
66,160.106079,-0.883423,-5996808.679974,2170094.825193,-97680.049350,0.336090,0.000000
67,160.106079,-0.883423,-5996808.679976,2170094.825188,-97680.049367,0.336090,0.000000
68,160.106079,-0.883423,-5996808.679975,2170094.825192,-97680.049356,0.336090,0.000000
69,160.106079,-0.883423,-5996808.679975,2170094.825190,-97680.049362,0.336090,0.000000
70,160.106079,-0.883423,-5996808.679975,2170094.825192,-97680.049356,0.336090,0.000000
71,160.106079,-0.883423,-5996808.679974,2170094.825194,-97680.049350,0.336090,0.000000
72,160.106079,-0.883423,-5996808.679975,2170094.825192,-97680.049354,0.336090,0.000000
73,160.106079,-0.883423,-5996808.679975,2170094.825192,-97680.049355,0.336090,0.000000
74,160.106079,-0.883423,-5996808.679975,2170094.825192,-97680.049355,0.336090,0.000000
75,160.106079,-0.883423,-5996808.679975,2170094.825191,-97680.049357,0.336090,0.000000
76,160.106079,-0.883423,-5996808.679975,2170094.825192,-97680.049356,0.336090,0.000000
77,160.106079,-0.883423,-5996808.679975,2170094.825192,-97680.049355,0.336090,0.000000
78,160.106079,-0.883423,-5996808.679975,2170094.825192,-97680.049356,0.336090,0.000000
79,160.106079,-0.883423,-5996808.679975,2170094.825192,-97680.049356,0.336090,0.000000
80,160.106079,-0.883423,-5996808.679975,2170094.825192,-97680.049356,0.336090,0.000000
