Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.932556,-31.573975,-3114402.327465,4458989.494343,-3320277.783931,0.568264,8.819171
1,112.432556,-9.073975,-2403610.919022,5822205.034034,-999242.409698,0.511882,13.642255
2,136.182556,12.176025,-4499282.677540,4317287.252735,1336443.216978,0.374149,20.327185
3,136.182556,12.176025,-3500749.097006,5070826.244146,-1641326.496172,0.374149,15.174048
4,148.370056,6.238525,-6017502.126585,1462591.787278,1521683.138659,0.351906,15.174048
5,148.370056,6.238525,-4380645.961747,4624607.026519,-320763.119664,0.351906,8.974217
6,148.370056,6.238525,-5204342.860280,2872426.481286,2304090.758213,0.351906,8.974217
7,156.514587,14.578369,-5662645.034893,2460474.056410,1594993.700472,0.350557,7.034733
8,155.118103,-11.407959,-5672530.181637,2630922.707239,-1253272.898315,0.343415,11.402048
9,163.262634,-3.068115,-6237766.463710,1020475.926160,-851261.574341,0.341171,11.402048
10,157.852478,3.670166,-5895499.247599,2399611.981970,405554.035625,0.338739,7.034733
11,157.837830,-5.553467,-5879378.442963,2394802.769813,-613128.739415,0.338738,4.658986
12,160.553894,-2.004883,-6010639.539589,2122118.448078,-221644.135679,0.336165,4.007616
13,160.553894,-2.004883,-5935313.622304,2335090.411259,-6026.783064,0.336165,2.551750
14,160.553894,-2.004883,-6006804.233476,2140151.502994,136238.556483,0.336165,1.618124
15,159.964333,0.101250,-5992119.834822,2185178.548670,11195.605972,0.336098,1.282595
16,159.964333,0.101250,-5969759.863464,2244879.183460,-55635.904578,0.336098,1.004582
17,159.964333,0.101250,-5986332.608107,2199531.629969,-80439.398037,0.336098,0.922073
18,159.964333,0.101250,-5989386.103856,2192413.937580,-34622.783290,0.336098,0.461036
19,159.964333,0.101250,-5977620.634495,2223048.363953,81816.857554,0.336098,0.461036
20,159.964333,0.101250,-5982421.647017,2209893.794396,87069.813400,0.336098,0.347442
21,159.964333,0.101250,-5989721.092652,2191757.035363,8568.902477,0.336098,0.173721
22,159.964333,0.101250,-5990921.494563,2188468.167378,9882.254433,0.336098,0.086860
23,159.964333,0.101250,-5991520.922431,2186823.451776,10538.930258,0.336098,0.043430
24,159.964333,0.101250,-5991101.559509,2187921.899654,18144.876443,0.336098,0.039082
25,159.964333,0.101250,-5991611.749260,2186550.610073,14670.243370,0.336098,0.019541
26,159.964333,0.101250,-5991866.055094,2185864.675768,12932.925148,0.336098,0.009771
