Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.539719,-44.426300,4350328.709280,-1374969.641715,-4442043.239773,18.395305,11.303883
1,4.960281,-54.426300,3704795.912660,321539.899855,-5164491.769659,13.422989,17.280368
2,-153.789719,-80.573700,-940264.420383,-462877.048620,-6270350.901682,5.815784,29.854974
3,-153.789719,-80.573700,-1403981.436225,-1598697.012793,-5992629.590105,5.815784,29.854974
4,-153.789719,-80.573700,-2402260.804879,-3271512.045993,-4903563.276102,5.815784,17.280368
5,-153.789719,-80.573700,-2026768.500311,-2068604.547443,-5663702.839597,5.815784,12.265155
6,-169.727219,-74.323700,-1701046.860743,-308297.900630,-6118798.807315,4.634446,16.152888
7,-169.727219,-74.323700,-1833954.802706,-1142131.788939,-5980944.167915,4.634446,10.092683
8,-169.141281,-55.729950,-3535275.364206,-678145.504239,-5247570.189259,2.818224,12.846740
9,147.870438,-54.558075,-3139079.857667,1971398.791163,-5173011.385640,1.440109,22.070783
10,127.548172,-16.784637,-3722709.854413,4843093.454555,-1830153.064996,0.409049,31.996797
11,127.548172,-16.784637,-2074516.610780,5366584.596368,-2743366.605705,0.409049,22.043755
12,127.548172,-16.784637,-1653873.037513,6139384.020794,-501601.165535,0.409049,12.843839
13,127.548172,-16.784637,-3322272.319828,5423488.273553,476844.564367,0.409049,12.843839
14,163.404190,-9.620331,-6027048.802167,1796261.362593,-1058868.783035,0.350613,20.466584
15,163.404190,-9.620331,-4375969.799479,4614001.526159,-490801.760915,0.350613,16.487660
16,163.404190,-9.620331,-6261029.147497,1178583.634524,300793.044493,0.350613,16.487660
17,163.404190,-9.620331,-5506591.186449,3188525.023368,-436018.362184,0.350613,9.560512
18,150.329129,-11.535595,-5430641.802987,3093925.256106,-1267109.701059,0.348754,7.041147
19,153.397096,-7.262118,-5657448.794468,2833397.988906,-800897.995128,0.343876,5.850010
20,157.633651,-9.509594,-5817784.477222,2393921.268817,-1046790.990804,0.340318,3.466271
21,160.701618,-5.236117,-6181574.105239,1554096.298173,-230649.802711,0.338672,3.466271
22,160.701618,-5.236117,-5792188.074340,2544719.353674,-806971.826775,0.338672,2.542270
23,160.701618,-5.236117,-5854056.624244,2397940.166025,-810008.465901,0.338672,2.252812
24,160.792967,-3.071695,-6078638.576205,1931454.824930,16282.601098,0.337194,2.252812
25,160.792967,-3.071695,-5934070.951869,2249859.304379,-634705.933687,0.337194,1.362140
26,158.640433,-2.759615,-5933199.873404,2320366.869870,-305026.867792,0.336530,1.620008
27,160.197254,-0.081771,-6011979.123814,2107979.705742,304198.152901,0.336175,1.620008
28,158.731782,-0.595193,-5943419.988605,2313445.491126,-65811.847720,0.336030,1.362140
29,158.731782,-0.595193,-5988085.521184,2194106.345029,96426.470335,0.336030,0.874790
30,158.731782,-0.595193,-5963951.773267,2258527.884045,-104351.549414,0.336030,0.701937
31,159.596197,-0.425625,-5977801.499640,2223576.171255,-47062.776771,0.335936,0.415987
32,159.596197,-0.425625,-5962413.652319,2263569.771325,-80395.024450,0.335936,0.374509
33,159.596197,-0.425625,-5959939.741659,2271070.234836,-44458.229380,0.335936,0.363401
34,159.596197,-0.425625,-5968917.984269,2247340.995810,-45760.504023,0.335936,0.181700
35,159.596197,-0.425625,-5973371.591732,2235463.008040,-46411.640637,0.335936,0.090850
36,159.596197,-0.425625,-5975589.509235,2229520.692812,-46737.208765,0.335936,0.045425
37,159.596197,-0.425625,-5976696.245462,2226548.707454,-46899.992783,0.335936,0.022713
38,159.596197,-0.425625,-5977249.057824,2225062.508164,-46981.384781,0.335936,0.011356
39,159.596197,-0.425625,-5977525.325052,2224319.356906,-47022.080777,0.335936,0.005678
40,159.596197,-0.425625,-5977663.423926,2223947.768379,-47042.428774,0.335936,0.002839
41,159.596197,-0.425625,-5977732.464678,2223761.970891,-47052.602773,0.335936,0.001420
42,159.596197,-0.425625,-5977766.982883,2223669.071342,-47057.689772,0.335936,0.000710
43,159.596197,-0.425625,-5977784.241442,2223622.621366,-47060.233272,0.335936,0.000355
44,159.596197,-0.425625,-5977792.870586,2223599.396327,-47061.505021,0.335936,0.000177
45,159.596197,-0.425625,-5977797.185124,2223587.783795,-47062.140896,0.335936,0.000089
46,159.596197,-0.425625,-5977799.545881,2223581.368134,-47065.383442,0.335936,0.000044
47,159.596197,-0.425625,-5977800.522761,2223578.769695,-47064.080106,0.335936,0.000022
48,159.596197,-0.425625,-5977801.011201,2223577.470475,-47063.428439,0.335936,0.000011
49,159.596197,-0.425625,-5977801.255420,2223576.820865,-47063.102605,0.335936,0.000006
50,159.596197,-0.425625,-5977801.377530,2223576.496060,-47062.939688,0.335936,0.000003
51,159.596197,-0.425625,-5977801.634468,2223575.808363,-47062.796642,0.335936,0.000003
52,159.596197,-0.425625,-5977801.661816,2223575.736683,-47062.710216,0.335936,0.000002
53,159.596197,-0.425625,-5977801.614435,2223575.863246,-47062.748461,0.335936,0.000002
54,159.596197,-0.425625,-5977801.557037,2223576.017251,-47062.762616,0.335936,0.000001
55,159.596197,-0.425625,-5977801.509656,2223576.143813,-47062.800862,0.335936,0.000001
56,159.596197,-0.425625,-5977801.442242,2223576.325259,-47062.790926,0.335936,0.000001
57,159.596197,-0.425625,-5977801.432226,2223576.352701,-47062.766836,0.335936,0.000001
58,159.596197,-0.425625,-5977801.465933,2223576.261978,-47062.771803,0.335936,0.000000
59,159.596197,-0.425625,-5977801.494631,2223576.184976,-47062.764726,0.335936,0.000000
60,159.596197,-0.425625,-5977801.528338,2223576.094253,-47062.769694,0.335936,0.000000
61,159.596197,-0.425625,-5977801.523668,2223576.106643,-47062.777486,0.335936,0.000000
62,159.596197,-0.425625,-5977801.494969,2223576.183645,-47062.784563,0.335936,0.000000
63,159.596197,-0.425625,-5977801.497304,2223576.177450,-47062.780667,0.335936,0.000000
64,159.596197,-0.425625,-5977801.485290,2223576.209756,-47062.780310,0.335936,0.000000
65,159.596197,-0.425625,-5977801.494885,2223576.183978,-47062.779604,0.335936,0.000000
66,159.596197,-0.425625,-5977801.497262,2223576.177616,-47062.778188,0.335936,0.000000
67,159.596197,-0.425625,-5977801.498451,2223576.174436,-47062.777479,0.335936,0.000000
68,159.596197,-0.425625,-5977801.500542,2223576.168828,-47062.776860,0.335936,0.000000
69,159.596197,-0.425625,-5977801.499794,2223576.170837,-47062.776993,0.335936,0.000000
70,159.596197,-0.425625,-5977801.499419,2223576.171841,-47062.777059,0.335936,0.000000
71,159.596197,-0.425625,-5977801.500124,2223576.169958,-47062.776561,0.335936,0.000000
72,159.596197,-0.425625,-5977801.499882,2223576.170606,-47062.776666,0.335936,0.000000
