Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.979218,-39.062859,-4946727.261181,347711.975864,-3997737.780731,1.081893,11.303883
1,165.979218,-16.562859,-5932972.882111,1481542.288788,-1806516.662885,0.397869,17.280368
2,145.979218,-11.562859,-3272094.096603,5450156.036637,517710.960744,0.357522,17.280368
3,145.979218,-11.562859,-4503674.661974,4352306.164024,1202180.108929,0.357522,17.280368
4,153.479218,-8.437859,-5645613.513593,2817356.365292,-929708.246074,0.343364,12.265155
5,153.479218,-8.437859,-5083854.960150,3851278.995366,51791.476605,0.343364,6.772035
6,153.479218,-8.437859,-5287582.376447,3527483.513677,-526399.820488,0.343364,4.440391
7,153.479218,-8.437859,-5492623.356362,2778529.605310,-1665174.516434,0.343364,4.440391
8,153.479218,-8.437859,-5885407.992162,2064879.381127,-1329273.867959,0.343364,4.440391
9,160.979218,-5.312859,-6157379.708824,1663064.121270,-38913.178975,0.339224,4.440391
10,160.979218,-5.312859,-5720098.536126,2815664.576063,-181426.263403,0.339224,4.440391
11,161.291718,1.484016,-6127761.505532,1619256.974832,711174.201398,0.336816,4.440391
12,161.291718,1.484016,-5888261.720208,2443382.551063,-196537.244495,0.336816,3.273555
13,161.291718,1.484016,-5881833.785205,2403195.405582,554296.027466,0.336816,3.273555
14,158.498749,0.736946,-5933792.091118,2337532.554384,81485.080322,0.336546,2.405444
15,158.498749,0.736946,-5939472.817961,2299517.584743,338732.673732,0.336546,1.578413
16,158.498749,0.736946,-6028357.600327,2081050.570171,-93306.393764,0.336546,1.578413
17,158.498749,0.736946,-5918163.784654,2371670.653655,-175894.307397,0.336546,1.578413
18,159.642548,-0.635429,-5979396.980438,2218664.801310,-70260.732398,0.335788,1.146479
19,159.642548,-0.635429,-5990109.152597,2182653.424349,187114.929079,0.335788,1.146479
20,159.642548,-0.635429,-5960299.626620,2269478.412975,69962.110688,0.335788,1.010035
21,159.642548,-0.635429,-5944626.455479,2303624.835136,-187413.440842,0.335788,1.010035
22,159.642548,-0.635429,-5962088.355905,2265670.154874,-29443.739021,0.335788,0.693118
23,159.642548,-0.635429,-5982627.500884,2210981.368607,18940.600382,0.335788,0.403047
24,159.642548,-0.635429,-5976831.476910,2226628.973189,-15456.167629,0.335788,0.288021
25,159.642548,-0.635429,-5970819.698578,2242195.731352,-49852.489189,0.335788,0.144010
26,159.642548,-0.635429,-5975127.622026,2230437.261513,-60056.687135,0.335788,0.072005
27,159.642548,-0.635429,-5977267.124950,2224552.771681,-65158.730473,0.335788,0.036003
28,159.642548,-0.635429,-5978333.259008,2221609.220497,-67709.736815,0.335788,0.018001
29,159.642548,-0.635429,-5978865.421350,2220137.119271,-68985.235977,0.335788,0.009001
30,159.642548,-0.635429,-5979131.276307,2219400.987366,-69622.984533,0.335788,0.004500
31,159.642548,-0.635429,-5979264.147226,2219032.901105,-69941.858552,0.335788,0.002250
32,159.642548,-0.635429,-5979330.568546,2218848.852899,-70101.295497,0.335788,0.001125
33,159.642548,-0.635429,-5979363.775671,2218756.827528,-70181.013953,0.335788,0.000563
34,159.642548,-0.635429,-5979380.378349,2218710.814525,-70220.873177,0.335788,0.000281
35,159.642548,-0.635429,-5979388.679467,2218687.807944,-70240.802788,0.335788,0.000141
