Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.439682,-1.004120,507039.099625,6356975.183419,-111024.258533,1.637736,11.303883
1,107.939682,-11.004120,-1928679.362382,5957196.601824,-1209453.500182,0.603229,17.280368
2,107.939682,-11.004120,-2132681.715166,5039025.823194,-3266285.035015,0.603229,17.280368
3,107.939682,-11.004120,-3434515.901760,3382204.056599,-4162768.490784,0.603229,17.280368
4,139.189682,-16.004120,-4641545.096609,4007933.123526,-1747166.238459,0.370907,19.139473
5,139.189682,-16.004120,-2287697.426946,5751744.579749,1532539.545578,0.370907,19.139473
6,142.939682,8.995880,-5684772.748909,2019821.228486,2062918.266078,0.362925,19.139473
7,155.752182,-12.254120,-5683800.157845,2560104.902739,-1344886.752974,0.346704,13.094376
8,155.752182,-12.254120,-5828040.449687,2178762.062308,1397998.679868,0.346704,13.094376
9,155.752182,-12.254120,-5521451.585659,3151496.797602,510407.841680,0.346704,11.079191
10,155.752182,-12.254120,-6144086.258293,1649644.295554,-456187.247129,0.346704,11.079191
11,159.931870,2.277130,-5986190.901853,2186859.964432,251727.064266,0.337968,7.040046
12,159.931870,2.277130,-6026228.789039,2027291.469794,-503565.763427,0.337968,6.400698
13,159.931870,2.277130,-5882302.856803,2351481.728771,-738917.190885,0.337968,4.044168
14,159.439926,-3.919159,-5958006.095253,2234730.134355,-433027.073951,0.337300,3.194040
15,157.965317,2.916779,-5798676.809676,2552114.814725,734204.232467,0.336845,3.194040
16,157.965317,2.916779,-5881911.452625,2439570.550625,-362435.492121,0.336845,3.194040
17,158.579636,-2.050262,-5933798.362196,2327863.420426,-226658.877693,0.336113,2.716611
18,158.579636,-2.050262,-5936610.828262,2317927.366302,253109.515995,0.336113,2.230718
19,158.579636,-2.050262,-5959383.842866,2253486.540249,-295945.848689,0.336113,2.230718
20,158.579636,-2.050262,-5946588.703264,2306230.137699,-4101.654756,0.336113,1.164310
21,158.579636,-2.050262,-5929926.602422,2348609.977394,-25080.181269,0.336113,0.922887
22,158.644522,-0.587817,-5939897.642100,2322497.491143,-64996.343024,0.336074,0.795539
23,158.644522,-0.587817,-5937328.854126,2325369.914519,-145839.248645,0.336074,0.397770
24,158.644522,-0.587817,-5936332.067214,2332231.076151,35815.372893,0.336074,0.397770
25,158.755959,0.418767,-5944556.560362,2310999.857003,46304.451060,0.336068,0.461443
26,158.997878,-0.901385,-5953687.283253,2285659.438140,-99665.998810,0.336063,0.582155
27,159.341711,0.451707,-5967845.641205,2250097.445086,49946.654826,0.336028,0.674504
28,159.169794,-0.224839,-5961205.774319,2268046.528106,-24861.370352,0.336022,0.337252
29,159.169794,-0.224839,-5964635.717843,2259113.534259,12542.856449,0.336022,0.168626
30,159.264503,-0.136153,-5964975.544713,2258200.646419,-15055.056306,0.336020,0.149452
31,159.264503,-0.136153,-5963884.916864,2261126.809697,-3707.693321,0.336020,0.087683
32,159.264503,-0.136153,-5963094.465518,2263125.045378,-19958.219186,0.336020,0.043842
33,159.264503,-0.136153,-5966303.350383,2254736.288914,-4478.200150,0.336020,0.043842
34,159.264503,-0.136153,-5965641.763505,2256469.346199,-9766.631562,0.336020,0.021921
35,159.264503,-0.136153,-5965309.233010,2257335.216176,-12410.844993,0.336020,0.010960
36,159.264503,-0.136153,-5965142.533575,2257767.986293,-13732.950942,0.336020,0.005480
37,159.264503,-0.136153,-5965059.075321,2257984.330109,-14394.003701,0.336020,0.002740
38,159.264503,-0.136153,-5965017.319061,2258092.491702,-14724.530023,0.336020,0.001370
39,159.264503,-0.136153,-5964996.434148,2258146.569920,-14889.793169,0.336020,0.000685
40,159.264503,-0.136153,-5964985.989996,2258173.608384,-14972.424739,0.336020,0.000343
41,159.264503,-0.136153,-5964980.767496,2258187.127455,-15013.740522,0.336020,0.000171
42,159.264503,-0.136153,-5964978.156140,2258193.886950,-15034.398414,0.336020,0.000086
43,159.264503,-0.136153,-5964976.072253,2258199.215742,-15060.597002,0.336020,0.000043
44,159.264503,-0.136153,-5964976.655893,2258197.753953,-15048.694770,0.336020,0.000031
45,159.264503,-0.136153,-5964976.558621,2258197.997585,-15050.678476,0.336020,0.000027
46,159.264503,-0.136153,-5964976.714825,2258197.579008,-15051.567723,0.336020,0.000022
47,159.264503,-0.136153,-5964976.344196,2258198.555149,-15051.995245,0.336020,0.000019
48,159.264503,-0.136153,-5964976.236983,2258198.833931,-15052.653630,0.336020,0.000018
49,159.264503,-0.136153,-5964975.890848,2258199.740175,-15053.854968,0.336020,0.000009
50,159.264503,-0.136153,-5964975.664174,2258200.332688,-15054.784829,0.336020,0.000004
51,159.264503,-0.136153,-5964975.720843,2258200.184560,-15054.552364,0.336020,0.000003
52,159.264503,-0.136153,-5964975.604444,2258200.489553,-15054.920567,0.336020,0.000001
53,159.264503,-0.136153,-5964975.516379,2258200.720483,-15055.172538,0.336020,0.000001
54,159.264503,-0.136153,-5964975.500681,2258200.761883,-15055.182291,0.336020,0.000001
55,159.264503,-0.136153,-5964975.526621,2258200.693801,-15055.116860,0.336020,0.000001
56,159.264503,-0.136153,-5964975.570654,2258200.578336,-15054.990875,0.336020,0.000001
57,159.264503,-0.136153,-5964975.542152,2258200.653089,-15055.070225,0.336020,0.000000
58,159.264503,-0.136153,-5964975.557683,2258200.612377,-15055.023590,0.336020,0.000000
59,159.264503,-0.136153,-5964975.543433,2258200.649754,-15055.063265,0.336020,0.000000
60,159.264503,-0.136153,-5964975.530462,2258200.683795,-15055.095981,0.336020,0.000000
61,159.264503,-0.136153,-5964975.540510,2258200.657430,-15055.069704,0.336020,0.000000
62,159.264503,-0.136153,-5964975.537588,2258200.665107,-15055.076143,0.336020,0.000000
63,159.264503,-0.136153,-5964975.540420,2258200.657682,-15055.067834,0.336020,0.000000
64,159.264503,-0.136153,-5964975.541881,2258200.653844,-15055.064615,0.336020,0.000000
65,159.264503,-0.136153,-5964975.549006,2258200.635155,-15055.044777,0.336020,0.000000
66,159.264503,-0.136153,-5964975.551838,2258200.627730,-15055.036468,0.336020,0.000000
67,159.264503,-0.136153,-5964975.546860,2258200.640787,-15055.050541,0.336020,0.000000
68,159.264503,-0.136153,-5964975.543297,2258200.650131,-15055.060460,0.336020,0.000000
69,159.264503,-0.136153,-5964975.542578,2258200.652019,-15055.062304,0.336020,0.000000
70,159.264503,-0.136153,-5964975.543645,2258200.649219,-15055.059305,0.336020,0.000000
71,159.264503,-0.136153,-5964975.544179,2258200.647819,-15055.057805,0.336020,0.000000
72,159.264503,-0.136153,-5964975.545067,2258200.645490,-15055.055267,0.336020,0.000000
73,159.264503,-0.136153,-5964975.544890,2258200.645954,-15055.055786,0.336020,0.000000
74,159.264503,-0.136153,-5964975.544802,2258200.646187,-15055.056046,0.336020,0.000000
75,159.264503,-0.136153,-5964975.544802,2258200.646186,-15055.056053,0.336020,0.000000
