Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.144501,-34.195580,5245624.166756,-611068.532822,-3564411.373890,10348.052639,1.666667
1,-10.394501,-37.945580,4953496.698782,-908645.325388,-3900682.261454,9764.479315,2.204793
2,-16.019501,-34.820580,5038266.975860,-1446555.767485,-3621544.071765,9374.645051,3.410564
3,-16.019501,-34.820580,4768090.169673,-1482310.833695,-3955157.963886,9374.645051,3.410564
4,-13.207001,-36.383080,5004927.067975,-1174540.237487,-3762497.170132,9236.392706,1.705282
5,-13.207001,-36.383080,5135181.116648,-1146155.291814,-3593030.548187,9236.392706,1.705282
6,-14.457001,-35.133080,5056593.024979,-1303675.980013,-3649951.091521,9182.842151,1.102396
7,-14.457001,-35.133080,4923799.818124,-1326883.886674,-3818109.216968,9182.842151,1.102396
8,-13.988251,-36.226830,4998408.236074,-1245154.489953,-3748524.693269,9170.147100,0.890000
9,-13.988251,-36.226830,5078618.245728,-1246764.596566,-3639310.994063,9170.147100,0.612395
10,-13.988251,-36.226830,5019971.109305,-1188908.785513,-3738027.232568,9170.147100,0.612395
11,-13.988251,-36.226830,5044214.470718,-1231939.647982,-3691479.029920,9170.147100,0.388067
12,-13.587860,-36.744408,4937779.074693,-1187233.466223,-3845747.064871,9165.131830,0.388067
13,-13.587860,-36.744408,5003139.614290,-1206331.860931,-3754859.394949,9165.131830,0.301950
14,-13.587860,-36.744408,4978136.048166,-1163554.119949,-3800995.338803,9165.131830,0.301950
15,-13.587860,-36.744408,4976002.201700,-1182862.740851,-3797849.549166,9165.131830,0.150975
16,-13.387665,-37.003197,4947374.403100,-1169099.635424,-3839009.958685,9163.842770,0.150975
17,-13.387665,-37.003197,4968608.835938,-1181832.218382,-3807770.174817,9163.842770,0.075488
18,-13.387665,-37.003197,4962263.630676,-1171167.020911,-3819245.016672,9163.842770,0.075488
19,-13.387665,-37.003197,4954828.269740,-1170136.578098,-3829134.688056,9163.842770,0.075488
20,-13.387665,-37.003197,4958018.526049,-1175463.392577,-3823407.996980,9163.842770,0.037744
21,-13.387665,-37.003197,4959609.204307,-1178128.660062,-3820542.841877,9163.842770,0.018872
22,-13.387665,-37.003197,4960403.430408,-1179461.757585,-3819109.812338,9163.842770,0.009436
23,-13.387665,-37.003197,4960800.265133,-1180128.422131,-3818393.184622,9163.842770,0.004718
24,-13.387665,-37.003197,4960998.612906,-1180461.783330,-3818034.842534,9163.842770,0.002359
25,-13.387665,-37.003197,4961097.769393,-1180628.471159,-3817855.664433,9163.842770,0.001179
26,-13.387665,-37.003197,4961147.343287,-1180711.816880,-3817766.073618,9163.842770,0.000590
27,-13.387665,-37.003197,4961172.129147,-1180753.490192,-3817721.277770,9163.842770,0.000295
28,-13.387665,-37.003197,4961184.521805,-1180774.326961,-3817698.879736,9163.842770,0.000147
29,-13.387665,-37.003197,4961190.718066,-1180784.745374,-3817687.680691,9163.842770,0.000074
30,-13.387665,-37.003197,4961193.816179,-1180789.954587,-3817682.081161,9163.842770,0.000037
31,-13.387665,-37.003197,4961195.365232,-1180792.559196,-3817679.281395,9163.842770,0.000018
32,-13.387665,-37.003197,4961196.139757,-1180793.861501,-3817677.881511,9163.842770,0.000009
33,-13.387665,-37.003197,4961196.527019,-1180794.512653,-3817677.181570,9163.842770,0.000005
34,-13.387665,-37.003197,4961196.720650,-1180794.838229,-3817676.831599,9163.842770,0.000002
35,-13.387665,-37.003197,4961196.817466,-1180795.001017,-3817676.656613,9163.842770,0.000001
36,-13.387665,-37.003197,4961196.898289,-1180795.049651,-3817676.537342,9163.842770,0.000001
37,-13.387665,-37.003197,4961196.865874,-1180795.082412,-3817676.569120,9163.842770,0.000001
38,-13.387665,-37.003197,4961196.890078,-1180795.123109,-3817676.525374,9163.842770,0.000000
39,-13.387665,-37.003197,4961196.902179,-1180795.143457,-3817676.503501,9163.842770,0.000000
40,-13.387665,-37.003197,4961196.908230,-1180795.153631,-3817676.492564,9163.842770,0.000000
