Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.468628,81.688400,-437256.037109,260464.270989,6336481.640583,8597.817561,3.004626
1,150.468628,81.688400,-957120.902706,462306.484577,6267858.935769,8597.817561,3.004626
2,150.781128,83.250900,-656366.030990,367114.349326,6312408.172981,8561.013748,2.051845
3,147.031128,84.500900,-310918.507211,230593.907503,6345034.218044,8557.852525,2.051845
4,148.124878,84.969650,-476506.841165,296312.402863,6332104.544786,8545.116273,1.733679
5,148.124878,84.969650,-495663.681090,314824.738087,6329756.005330,8545.116273,0.866839
6,148.124878,84.969650,-486124.936641,305520.030807,6330943.603472,8545.116273,0.433420
7,147.988159,84.911057,-481325.760919,300904.045331,6331527.406557,8540.276192,0.216710
8,147.988159,84.911057,-469132.859589,294785.073476,6332722.256022,8540.276192,0.120443
9,147.988159,84.911057,-473939.735888,299385.340188,6332152.338775,8540.276192,0.120443
10,147.848999,84.762131,-494618.452372,310887.441120,6330030.517420,8533.089797,0.141246
11,147.848999,84.762131,-502064.552342,312294.288915,6329379.415007,8533.089797,0.141246
12,147.973511,84.369064,-532343.376806,332987.373990,6325873.008227,8518.813029,0.204269
13,147.498657,84.299484,-536087.211630,341542.882695,6325105.829132,8509.851814,0.286184
14,147.498657,84.299484,-534228.534416,337254.539070,6325490.592311,8509.851814,0.143092
15,147.498657,84.299484,-554887.592210,352673.600308,6322888.178324,8509.851814,0.143092
16,147.498657,84.299484,-556674.470045,357056.506670,6322487.811772,8509.851814,0.143092
17,147.498657,84.299484,-546393.195419,349284.277033,6323809.788625,8509.851814,0.071546
18,147.498657,84.299484,-541243.285106,345409.719852,6324461.051274,8509.851814,0.035773
19,147.498657,84.299484,-538666.017879,343475.335572,6324784.250846,8509.851814,0.017887
20,147.498657,84.299484,-537376.807022,342508.867621,6324945.242655,8509.851814,0.008943
21,147.498657,84.299484,-536732.057379,342025.814769,6325025.586560,8509.851814,0.004472
22,147.498657,84.299484,-536409.646516,341784.333634,6325065.720513,8509.851814,0.002236
23,147.498657,84.299484,-536248.432075,341663.604390,6325085.777989,8509.851814,0.001118
24,147.498657,84.299484,-536167.822603,341603.242599,6325095.804352,8509.851814,0.000559
25,147.498657,84.299484,-536127.517304,341573.062411,6325100.816940,8509.851814,0.000279
26,147.498657,84.299484,-536107.364514,341557.972494,6325103.323085,8509.851814,0.000140
27,147.498657,84.299484,-536097.288083,341550.427580,6325104.576121,8509.851814,0.000070
28,147.498657,84.299484,-536092.249859,341546.655134,6325105.202629,8509.851814,0.000035
29,147.498657,84.299484,-536089.730745,341544.768914,6325105.515881,8509.851814,0.000017
30,147.498657,84.299484,-536088.471188,341543.825804,6325105.672507,8509.851814,0.000009
31,147.498657,84.299484,-536087.841409,341543.354250,6325105.750819,8509.851814,0.000004
32,147.498657,84.299484,-536087.526519,341543.118473,6325105.789976,8509.851814,0.000002
33,147.498657,84.299484,-536087.369074,341543.000584,6325105.809554,8509.851814,0.000001
34,147.498657,84.299484,-536087.290352,341542.941640,6325105.819343,8509.851814,0.000001
35,147.498657,84.299484,-536087.226031,341542.885132,6325105.827789,8509.851814,0.000000
36,147.498657,84.299484,-536087.251071,341542.904577,6325105.824638,8509.851814,0.000000
37,147.498657,84.299484,-536087.186589,341542.863250,6325105.832283,8509.851814,0.000000
38,147.498657,84.299484,-536087.172188,341542.860814,6325105.833626,8509.851814,0.000000
39,147.498657,84.299484,-536087.197229,341542.880259,6325105.830475,8509.851814,0.000000
40,147.498657,84.299484,-536087.236670,341542.902140,6325105.825981,8509.851814,0.000000
41,147.498657,84.299484,-536087.251071,341542.904577,6325105.824638,8509.851814,0.000000
42,147.498657,84.299484,-536087.224150,341542.892418,6325105.827556,8509.851814,0.000000
43,147.498657,84.299484,-536087.224620,341542.890597,6325105.827614,8509.851814,0.000000
