Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.138016,83.288620,316660.648496,347250.084934,6339473.313675,9942.349964,1.666667
1,50.138016,83.288620,400477.862067,458882.600294,6327703.180824,9942.349964,0.833333
2,50.138016,83.288620,523742.772031,627234.564593,6304366.766826,9942.349964,0.416667
3,50.138016,83.288620,440538.800187,516041.995622,6320680.985933,9942.349964,0.416667
4,50.138016,83.288620,472804.770548,556906.376854,6314917.548030,9942.349964,0.375578
5,50.138016,83.288620,510972.201709,615343.673900,6306571.352348,9942.349964,0.375578
6,51.309891,82.272995,537838.939141,671570.284779,6298648.927416,9819.338783,0.664955
7,51.153641,82.741745,505066.968247,636855.155956,6304922.337060,9436.479094,0.664955
8,51.153641,82.741745,493461.268983,601730.217525,6309260.710303,9436.479094,0.332478
9,51.153641,82.741745,477775.440793,580985.330391,6312390.547813,9436.479094,0.332478
10,51.153641,82.741745,500346.416790,615670.298719,6307385.904649,9436.479094,0.166239
11,51.153641,82.741745,514820.084550,640140.090287,6303808.247812,9436.479094,0.166239
12,51.446609,82.487839,531678.733191,673706.544871,6298941.818424,9323.096116,0.166239
13,51.319656,82.556198,514295.229830,641948.254698,6303668.157344,9250.440036,0.083119
14,51.319656,82.556198,525231.878944,659506.610882,6300971.430710,9250.440036,0.083119
15,51.319656,82.556198,521689.551661,653343.115010,6301901.479496,9250.440036,0.041560
16,51.329422,82.526901,520183.885537,649355.233966,6302434.505646,9189.313695,0.041560
17,51.329422,82.526901,517786.257364,646080.084100,6302964.940930,9189.313695,0.023474
18,51.329422,82.526901,518917.953853,647944.677644,6302682.364545,9189.313695,0.011737
19,51.329422,82.526901,519679.933966,649066.154128,6302505.380050,9189.313695,0.011393
20,51.329422,82.526901,519483.324877,648877.263084,6302540.799979,9189.313695,0.005697
21,51.329422,82.526901,519667.592559,649249.176132,6302487.665767,9189.313695,0.005697
22,51.329422,82.526901,520045.262654,649855.813128,6302394.618552,9189.313695,0.003801
23,51.329422,82.526901,520046.820498,649832.926894,6302396.834884,9189.313695,0.001900
24,51.332321,82.523697,520426.734000,650405.289863,6302307.037461,9188.655768,0.001900
25,51.332321,82.523697,520190.762291,650026.098590,6302365.247907,9188.655768,0.001799
26,51.332321,82.523697,520213.971099,650069.738750,6302358.873989,9188.655768,0.000900
27,51.333141,82.522533,520391.145317,650351.270946,6302315.493759,9188.422208,0.000900
28,51.333141,82.522533,520302.170104,650216.225728,6302336.631644,9188.422208,0.000675
29,51.333141,82.522533,520305.266480,650218.819575,6302336.111909,9188.422208,0.000337
30,51.333606,82.521987,520374.898888,650325.558569,6302319.461756,9188.311045,0.000337
31,51.333606,82.521987,520334.281889,650261.278184,6302329.381117,9188.311045,0.000305
32,51.333606,82.521987,520337.569548,650267.057731,6302328.519165,9188.311045,0.000152
33,51.333767,82.521774,520368.419370,650315.592234,6302321.014693,9188.267942,0.000152
34,51.333767,82.521774,520352.220448,650290.676473,6302324.896941,9188.267942,0.000121
35,51.333767,82.521774,520353.018450,650291.723148,6302324.724219,9188.267942,0.000061
36,51.333845,82.521679,520365.578599,650311.132412,6302321.704791,9188.248771,0.000061
37,51.333845,82.521679,520358.476643,650299.982873,6302323.430014,9188.248771,0.000053
38,51.333845,82.521679,520358.987341,650300.836157,6302323.300674,9188.248771,0.000027
39,51.333875,82.521640,520364.413558,650309.329145,6302321.985167,9188.240989,0.000027
40,51.333875,82.521640,520361.500953,650304.820980,6302322.686104,9188.240989,0.000022
41,51.333875,82.521640,520361.664539,650305.058475,6302322.648346,9188.240989,0.000011
42,51.333888,82.521624,520363.912831,650308.546259,6302322.106475,9188.237616,0.000011
43,51.333888,82.521624,520362.661012,650306.589046,6302322.409746,9188.237616,0.000009
44,51.333888,82.521624,520362.745297,650306.725393,6302322.388859,9188.237616,0.000005
45,51.333894,82.521617,520363.704610,650308.222990,6302322.156686,9188.236222,0.000005
46,51.333894,82.521617,520363.184057,650307.414818,6302322.282212,9188.236222,0.000004
47,51.333894,82.521617,520363.215041,650307.461548,6302322.274881,9188.236222,0.000002
48,51.333896,82.521614,520363.615991,650308.084721,6302322.178126,9188.235627,0.000002
49,51.333896,82.521614,520363.394445,650307.739048,6302322.231725,9188.235627,0.000002
50,51.333896,82.521614,520363.408853,650307.761933,6302322.228198,9188.235627,0.000001
51,51.333897,82.521612,520363.578886,650308.027029,6302322.187082,9188.235378,0.000001
52,51.333897,82.521612,520363.486124,650307.882798,6302322.209473,9188.235378,0.000001
53,51.333897,82.521612,520363.491798,650307.891500,6302322.208115,9188.235378,0.000000
54,51.333898,82.521612,520363.563171,650308.002534,6302322.190881,9188.235273,0.000000
55,51.333898,82.521612,520363.523882,650307.941296,6302322.200380,9188.235273,0.000000
56,51.333898,82.521612,520363.526392,650307.945244,6302322.199770,9188.235273,0.000000
57,51.333898,82.521612,520363.556568,650307.992260,6302322.192476,9188.235229,0.000000
58,51.333898,82.521612,520363.540062,650307.966577,6302322.196462,9188.235229,0.000000
59,51.333898,82.521612,520363.541085,650307.968158,6302322.196216,9188.235229,0.000000
