Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.775452,-19.752106,4741409.934570,-3946953.425809,-1613590.598943,14431.045943,3.333333
1,-42.275452,-16.002106,4537595.781352,-4125342.044089,-1746951.991574,13123.140911,2.429563
2,-42.275452,-21.002106,4222949.098049,-4010995.773210,-2591138.061953,13080.175725,2.429563
3,-42.275452,-21.002106,4547777.251428,-3956870.590872,-2076647.525654,13080.175725,2.144923
4,-42.275452,-21.002106,4476884.893657,-4070146.916622,-2011163.233478,13080.175725,1.072461
5,-42.275452,-19.752106,4443339.054533,-4039648.814277,-2141888.975559,12346.944548,0.536231
6,-42.587952,-20.220856,4390380.496065,-4079857.817058,-2174416.235036,11677.211446,0.536231
7,-42.587952,-20.220856,4425797.420862,-4045801.245944,-2166290.344088,11677.211446,0.268115
8,-42.587952,-20.220856,4425527.558128,-4067764.021216,-2125601.799734,11677.211446,0.268115
9,-42.587952,-20.220856,4421365.252251,-4052830.043595,-2162225.912961,11677.211446,0.258456
10,-42.744202,-19.830231,4407990.872432,-4073877.655720,-2150026.699394,10313.482429,0.268115
11,-42.744202,-19.830231,4390492.826626,-4057705.912199,-2214985.778155,10313.482429,0.268115
12,-42.744202,-19.830231,4408122.754725,-4062868.918777,-2170353.785402,10313.482429,0.134058
13,-42.744202,-19.830231,4416768.481911,-4070837.493660,-2137818.644815,10313.482429,0.134058
14,-42.744202,-19.830231,4416544.040230,-4081782.517637,-2117452.377690,10313.482429,0.134058
15,-42.744202,-19.830231,4410036.609741,-4081346.588277,-2131711.317929,10313.482429,0.129228
16,-42.744202,-19.830231,4412283.802981,-4077845.194298,-2133747.337349,10313.482429,0.064614
17,-42.744202,-19.830231,4406949.444139,-4070130.622812,-2159176.941175,10313.482429,0.064614
18,-42.744202,-19.830231,4403665.278878,-4069879.929899,-2166290.344088,10313.482429,0.064614
19,-42.744202,-19.830231,4407471.705305,-4072005.184764,-2154602.443250,10313.482429,0.032307
20,-42.744202,-19.830231,4407731.675595,-4072941.681745,-2152314.726897,10313.482429,0.016154
21,-42.744202,-19.830231,4407861.370692,-4073409.734125,-2151170.752019,10313.482429,0.008077
22,-42.744202,-19.830231,4407926.145731,-4073643.711272,-2150598.735422,10313.482429,0.004038
23,-42.744202,-19.830231,4407958.515124,-4073760.687584,-2150312.719837,10313.482429,0.002019
24,-42.744202,-19.830231,4407974.695289,-4073819.172674,-2150169.710223,10313.482429,0.001010
25,-42.744202,-19.830231,4407982.784238,-4073848.414452,-2150098.204960,10313.482429,0.000505
26,-42.744202,-19.830231,4407986.828430,-4073863.035150,-2150062.452215,10313.482429,0.000252
27,-42.744202,-19.830231,4407988.850455,-4073870.345451,-2150044.575814,10313.482429,0.000126
28,-42.744202,-19.830231,4407989.861450,-4073874.000589,-2150035.637607,10313.482429,0.000063
29,-42.744202,-19.830231,4407990.366942,-4073875.828155,-2150031.168501,10313.482429,0.000032
30,-42.744202,-19.830231,4407990.619688,-4073876.741938,-2150028.933948,10313.482429,0.000016
31,-42.744202,-19.830231,4407990.746060,-4073877.198829,-2150027.816671,10313.482429,0.000008
32,-42.744202,-19.830231,4407990.809246,-4073877.427274,-2150027.258033,10313.482429,0.000004
33,-42.744202,-19.830231,4407990.840839,-4073877.541497,-2150026.978714,10313.482429,0.000002
34,-42.744202,-19.830231,4407990.856636,-4073877.598608,-2150026.839054,10313.482429,0.000001
35,-42.744202,-19.830231,4407990.864534,-4073877.627164,-2150026.769224,10313.482429,0.000000
36,-42.744202,-19.830231,4407990.868483,-4073877.641442,-2150026.734309,10313.482429,0.000000
37,-42.744202,-19.830231,4407990.870458,-4073877.648581,-2150026.716852,10313.482429,0.000000
38,-42.744202,-19.830231,4407990.871445,-4073877.652150,-2150026.708123,10313.482429,0.000000
