Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.449158,56.154419,3065546.792783,-346519.644113,5563664.419065,9892.418165,3.333333
1,3.550842,53.654419,3780991.976697,234623.231777,5114041.679304,8874.273091,5.651942
2,3.550842,53.654419,4213258.803663,261446.838004,4765258.544821,8874.273091,5.651942
3,3.550842,53.654419,3674128.971287,-92947.997971,5195273.209818,8874.273091,2.825971
4,3.550842,53.654419,3589398.928320,-12476.649648,5254579.873178,8874.273091,2.305827
5,3.550842,53.654419,3868670.213056,155438.810483,5051522.884948,8874.273091,2.305827
6,5.113342,52.326294,3890741.063743,348152.649229,5025074.501676,8871.530344,1.278431
7,8.394592,53.537231,3758062.466287,554579.959371,5106301.148780,8811.616636,2.105916
8,5.152405,53.293091,3805142.254540,343108.227834,5090106.667214,8795.585713,1.624143
9,6.793030,53.898560,3739903.498511,445495.058944,5130099.223421,8764.757172,0.812072
10,5.171936,53.776489,3750132.234023,286657.863013,5133939.221979,8761.089023,0.812072
11,7.642639,54.926392,3640672.344432,488527.279340,5196679.157191,8627.838682,1.147353
12,7.642639,54.926392,3664087.282775,386504.205081,5188858.694223,8627.838682,1.147353
13,7.642639,54.926392,3539825.362206,528540.860446,5261590.451126,8627.838682,1.147353
14,7.642639,54.926392,3652738.062579,437637.830818,5192771.865531,8627.838682,0.573677
15,7.642639,54.926392,3609228.657187,523976.695498,5215003.299307,8627.838682,0.286838
16,7.642639,54.926392,3625004.916293,506330.988373,5205857.575151,8627.838682,0.143419
17,7.642639,54.926392,3632852.318260,497448.835804,5201272.449168,8627.838682,0.071710
18,7.642639,54.926392,3636765.763804,492992.976986,5198976.823462,8627.838682,0.035855
19,7.642639,54.926392,3638719.913541,490761.357255,5197828.245339,8627.838682,0.017927
20,7.642639,54.926392,3639696.344006,489644.625475,5197253.765011,8627.838682,0.008964
21,7.642639,54.926392,3640184.397994,489086.029190,5196966.477036,8627.838682,0.004482
22,7.642639,54.926392,3640428.384660,488806.673459,5196822.821097,8627.838682,0.002241
23,7.642639,54.926392,3640550.367908,488666.981198,5196750.990140,8627.838682,0.001120
24,7.642639,54.926392,3640611.357010,488597.131469,5196715.073914,8627.838682,0.000560
25,7.642639,54.926392,3640641.850931,488562.205704,5196697.115615,8627.838682,0.000280
26,7.642639,54.926392,3640657.097734,488544.742597,5196688.136418,8627.838682,0.000140
27,7.642639,54.926392,3640664.721096,488536.010987,5196683.646808,8627.838682,0.000070
28,7.642639,54.926392,3640668.532767,488531.645168,5196681.402000,8627.838682,0.000035
29,7.642639,54.926392,3640670.438601,488529.462255,5196680.279596,8627.838682,0.000018
30,7.642639,54.926392,3640671.391516,488528.370798,5196679.718393,8627.838682,0.000009
31,7.642639,54.926392,3640671.867974,488527.825069,5196679.437792,8627.838682,0.000004
32,7.642639,54.926392,3640672.391820,488527.085691,5196679.142297,8627.838682,0.000002
33,7.642639,54.926392,3640672.177607,488527.435576,5196679.258693,8627.838682,0.000001
34,7.642639,54.926392,3640672.213309,488527.377262,5196679.239293,8627.838682,0.000001
35,7.642639,54.926392,3640672.278871,488527.328301,5196679.198242,8627.838682,0.000001
36,7.642639,54.926392,3640672.311651,488527.303821,5196679.177716,8627.838682,0.000000
37,7.642639,54.926392,3640672.343702,488527.287798,5196679.156909,8627.838682,0.000000
38,7.642639,54.926392,3640672.312382,488527.295362,5196679.177998,8627.838682,0.000000
39,7.642639,54.926392,3640672.320029,488527.295586,5196679.172655,8627.838682,0.000000
40,7.642639,54.926392,3640672.332231,488527.287463,5196679.164923,8627.838682,0.000000
41,7.642639,54.926392,3640672.338331,488527.283401,5196679.161057,8627.838682,0.000000
