Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.990662,-27.380302,-4956573.581780,2748529.764040,-2915698.814104,1887.554474,5.651942
1,145.990662,-33.630302,-4406846.159700,2973500.410990,-3512458.302035,1368.525172,7.046473
2,145.990662,-33.630302,-4859221.613288,2292725.918088,-3425336.584904,1368.525172,4.518961
3,145.990662,-33.630302,-4575222.406351,3160283.130848,-3113718.197085,1368.525172,3.621197
4,148.334412,-29.450615,-4730946.428430,2917968.299673,-3117489.225943,421.508910,2.356231
5,148.334412,-29.450615,-4553228.467085,2740247.573812,-3516338.935930,421.508910,2.356231
6,148.334412,-29.450615,-4527465.881947,2904485.538840,-3416368.769135,421.508910,1.913509
7,147.982849,-32.077568,-4586810.498833,2868066.782504,-3367838.457855,194.564563,1.785760
8,147.982849,-32.077568,-4608458.023390,2817540.904394,-3380936.935267,194.564563,1.294332
9,148.239197,-33.495415,-4527226.958676,2802713.684270,-3500052.020459,82.214836,0.680251
10,148.335022,-32.501610,-4583095.283881,2826708.802297,-3407683.285807,80.650160,0.612524
11,148.335022,-32.501610,-4571254.721933,2841484.924157,-3411015.802802,80.650160,0.467333
12,148.211044,-32.768276,-4563341.388805,2828173.895598,-3432535.676587,45.169416,0.423325
13,148.256115,-33.065179,-4550380.833881,2815189.529617,-3460203.825146,38.753060,0.235820
14,148.256115,-33.065179,-4569983.745746,2824209.609333,-3427032.509175,38.753060,0.158668
15,148.258940,-32.812948,-4563448.590552,2822963.030748,-3436720.647365,36.017001,0.132540
16,148.258940,-32.812948,-4560168.653188,2823647.893199,-3440528.525583,36.017001,0.111109
17,148.251364,-32.949244,-4556108.083238,2819255.231512,-3449424.007723,33.845346,0.058048
18,148.251364,-32.949244,-4559959.618455,2822369.903965,-3441789.785035,33.845346,0.056317
19,148.251364,-32.949244,-4560737.233650,2821885.569312,-3441160.766026,33.845346,0.040448
20,148.251364,-32.949244,-4556896.008025,2818778.103325,-3448803.172696,33.845346,0.040448
21,148.254620,-32.903249,-4558614.872096,2820448.118838,-3445133.496224,33.548147,0.020599
22,148.254620,-32.903249,-4557836.358478,2820931.445728,-3445761.674351,33.548147,0.020599
23,148.254620,-32.903249,-4557173.781830,2819976.791130,-3447441.060560,33.548147,0.011018
24,148.254620,-32.903249,-4557865.588244,2820572.105155,-3446024.654793,33.548147,0.010409
25,148.254620,-32.903249,-4557907.577386,2820031.989635,-3446417.752475,33.548147,0.010251
26,148.252661,-32.919027,-4557712.036286,2820105.060678,-3446604.183027,33.524302,0.007062
27,148.252856,-32.905287,-4558680.519561,2820769.138807,-3444775.081307,33.523847,0.007062
28,148.251828,-32.916611,-4557797.010571,2820249.300838,-3446380.844940,33.509560,0.006006
29,148.251828,-32.916611,-4558504.992820,2820665.899124,-3445097.127162,33.509560,0.006006
30,148.251828,-32.916611,-4557879.832028,2820392.213908,-3446155.870438,33.509560,0.006006
31,148.251717,-32.909136,-4558173.876010,2820494.672384,-3445684.392715,33.502763,0.003136
32,148.252550,-32.911553,-4558197.759771,2820332.200541,-3445786.946865,33.500033,0.003136
33,148.252550,-32.911553,-4557967.248180,2820337.811137,-3446090.772858,33.500033,0.001810
34,148.252550,-32.911553,-4558102.234560,2820420.173696,-3445842.779550,33.500033,0.001150
35,148.252126,-32.912334,-4558030.880866,2820361.228899,-3445982.611938,33.499770,0.000660
36,148.252165,-32.911385,-4558082.141277,2820388.667292,-3445894.795435,33.499437,0.000456
37,148.252348,-32.911706,-4558074.684053,2820363.909881,-3445924.721023,33.499316,0.000406
38,148.252348,-32.911706,-4558125.943769,2820391.347549,-3445836.903880,33.499316,0.000406
39,148.252348,-32.911706,-4558091.763100,2820383.479371,-3445888.211512,33.499316,0.000392
40,148.252348,-32.911706,-4558083.580558,2820373.915503,-3445906.737961,33.499316,0.000196
41,148.252348,-32.911706,-4558085.807539,2820372.508090,-3445904.956148,33.499316,0.000194
42,148.252348,-32.911706,-4558080.602753,2820368.429856,-3445915.110265,33.499316,0.000097
43,148.252358,-32.911469,-4558098.068639,2820375.810583,-3445886.161316,33.499313,0.000097
44,148.252358,-32.911469,-4558081.159498,2820368.078004,-3445914.664812,33.499313,0.000097
45,148.252358,-32.911469,-4558081.716244,2820367.726151,-3445914.219359,33.499313,0.000049
46,148.252358,-32.911469,-4558090.915276,2820372.963861,-3445897.874543,33.499313,0.000049
47,148.252355,-32.911500,-4558089.474898,2820372.032269,-3445900.524439,33.499296,0.000024
48,148.252355,-32.911500,-4558087.895332,2820371.188640,-3445903.285698,33.499296,0.000012
49,148.252355,-32.911500,-4558086.170514,2820370.206569,-3445906.350351,33.499296,0.000008
50,148.252355,-32.911500,-4558086.243140,2820370.275790,-3445906.198653,33.499296,0.000004
51,148.252355,-32.911500,-4558086.100921,2820370.250551,-3445906.406033,33.499296,0.000002
52,148.252355,-32.911500,-4558086.208343,2820370.297780,-3445906.226494,33.499296,0.000001
53,148.252355,-32.911500,-4558086.383094,2820370.381603,-3445905.928742,33.499296,0.000001
54,148.252355,-32.911500,-4558086.295718,2820370.339692,-3445906.077618,33.499296,0.000000
55,148.252355,-32.911500,-4558086.277562,2820370.322387,-3445906.115543,33.499296,0.000000
56,148.252355,-32.911500,-4558086.305742,2820370.342351,-3445906.062287,33.499296,0.000000
57,148.252355,-32.911500,-4558086.310754,2820370.343680,-3445906.054621,33.499296,0.000000
