Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.083344,2.670303,-1978148.887172,6058117.473216,-257534.967585,14237.043670,3.333333
1,103.083344,2.670303,-1713413.978421,6143654.216141,18831.141841,14237.043670,1.666667
2,103.083344,2.670303,-1578508.181991,6177711.378447,157033.252955,14237.043670,0.833333
3,103.083344,2.670303,-1577286.973030,6172932.007280,295162.123998,14237.043670,0.833333
4,103.083344,2.670303,-1510531.997043,6192532.114266,226110.871253,14237.043670,0.416667
5,103.083344,2.670303,-1493327.835003,6195337.954223,260640.296672,14237.043670,0.303695
6,103.083344,2.670303,-1467803.512559,6200680.148564,277902.223006,14237.043670,0.151848
7,102.497406,2.748428,-1378622.560692,6219897.129727,303791.275676,11786.255103,0.277438
8,102.497406,2.748428,-1386916.841158,6217179.976391,321047.902777,11786.255103,0.277438
9,102.497406,2.748428,-1323173.034345,6230604.014850,329675.346753,11786.255103,0.277438
10,102.497406,2.748428,-1314856.849517,6233259.104350,312419.873844,11786.255103,0.277438
11,102.497406,2.748428,-1370313.326539,6222557.257553,286532.434533,11786.255103,0.277438
12,102.497406,2.748428,-1344677.947182,6227323.798198,303791.275676,11786.255103,0.151848
13,102.497406,2.748428,-1361655.317214,6223633.606370,303791.275676,11786.255103,0.075924
14,102.497406,2.748428,-1370140.212660,6221771.151922,303791.275676,11786.255103,0.037962
15,102.497406,2.748428,-1374381.706089,6220835.586576,303791.275676,11786.255103,0.018981
16,102.497406,2.748428,-1376502.213367,6220366.719562,303791.275676,11786.255103,0.009490
17,102.497406,2.748428,-1377562.407039,6220132.014994,303791.275676,11786.255103,0.004745
18,102.497406,2.748428,-1378092.488869,6220014.594948,303791.275676,11786.255103,0.002373
19,102.497406,2.748428,-1378357.526032,6219955.867984,303791.275676,11786.255103,0.001186
20,102.497406,2.748428,-1378490.043675,6219926.500267,303791.275676,11786.255103,0.000593
21,102.497406,2.748428,-1378556.302261,6219911.815350,303791.275676,11786.255103,0.000297
22,102.497406,2.748428,-1378589.431496,6219904.472627,303791.275676,11786.255103,0.000148
23,102.497406,2.748428,-1378605.996099,6219900.801199,303791.275676,11786.255103,0.000074
24,102.497406,2.748428,-1378612.164053,6219899.226929,303795.488995,11786.255103,0.000065
25,102.497406,2.748428,-1378614.278396,6219898.965469,303791.275676,11786.255103,0.000033
26,102.497406,2.748428,-1378618.419544,6219898.047599,303791.275676,11786.255103,0.000016
27,102.497406,2.748428,-1378620.490118,6219897.588664,303791.275676,11786.255103,0.000008
28,102.497406,2.748428,-1378621.525405,6219897.359196,303791.275676,11786.255103,0.000004
29,102.497406,2.748428,-1378622.043048,6219897.244462,303791.275676,11786.255103,0.000002
30,102.497406,2.748428,-1378622.301870,6219897.187094,303791.275676,11786.255103,0.000001
31,102.497406,2.748428,-1378622.431281,6219897.158411,303791.275676,11786.255103,0.000001
32,102.497406,2.748428,-1378622.495986,6219897.144069,303791.275676,11786.255103,0.000000
33,102.497406,2.748428,-1378622.528339,6219897.136898,303791.275676,11786.255103,0.000000
34,102.497406,2.748428,-1378622.544515,6219897.133313,303791.275676,11786.255103,0.000000
