Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.431641,-1.818825,3501892.351901,5277091.772475,-752243.504698,8727.599955,3.333333
1,51.431641,-1.818825,3744536.783538,5141002.802212,-477107.881404,8727.599955,1.666667
2,53.306641,-3.068825,3805713.469499,5106991.501677,-339174.107459,8695.498327,1.214782
3,53.306641,-3.068825,3822446.725609,5100357.180792,-235616.436451,8695.498327,1.001843
4,53.306641,-3.068825,3814207.874100,5103850.676835,-287404.697632,8695.498327,0.500921
5,54.166016,-3.225075,3645247.685188,5218437.517155,-399543.395511,8627.132701,0.500921
6,54.166016,-3.225075,3790693.681847,5119542.906783,-317606.028847,8627.132701,0.397615
7,54.166016,-3.225075,3782642.150890,5124175.133632,-338095.793219,8627.132701,0.336729
8,54.166016,-3.225075,3773096.764077,5131580.157430,-332434.486257,8627.132701,0.277272
9,54.166016,-3.225075,3766666.243853,5135719.176774,-341263.313793,8627.132701,0.235314
10,54.166016,-3.225075,3747426.915753,5149263.079097,-348844.802990,8627.132701,0.117657
11,54.166016,-3.225075,3724892.995387,5164757.610675,-360839.396428,8627.132701,0.117657
12,54.166016,-3.225075,3705535.715138,5178126.001153,-368419.595966,8627.132701,0.117657
13,54.166016,-3.225075,3716844.284710,5170441.430935,-362422.858207,8627.132701,0.058828
14,54.166016,-3.225075,3722491.357323,5166588.154710,-359424.369276,8627.132701,0.029414
15,54.166016,-3.225075,3725313.086004,5164658.771775,-357925.095087,8627.132701,0.014707
16,54.166016,-3.225075,3726723.497866,5163693.394472,-357175.450598,8627.132701,0.007354
17,54.166016,-3.225075,3727428.590606,5163210.534408,-356800.626509,8627.132701,0.003677
18,54.166016,-3.225075,3727781.108669,5162969.061529,-356613.214004,8627.132701,0.001838
19,54.166016,-3.225075,3727957.360623,5162848.314378,-356519.507636,8627.132701,0.000919
20,54.166016,-3.225075,3728045.484830,5162787.938125,-356472.654424,8627.132701,0.000460
21,54.166016,-3.225075,3728089.546491,5162757.749329,-356449.227810,8627.132701,0.000230
22,54.166016,-3.225075,3728111.577211,5162742.654764,-356437.514502,8627.132701,0.000115
23,54.166016,-3.225075,3728122.592543,5162735.107439,-356431.657847,8627.132701,0.000057
24,54.166016,-3.225075,3728128.100203,5162731.333767,-356428.729520,8627.132701,0.000029
25,54.166016,-3.225075,3728130.854031,5162729.446928,-356427.265356,8627.132701,0.000014
26,54.166016,-3.225075,3728132.230944,5162728.503507,-356426.533274,8627.132701,0.000007
27,54.166016,-3.225075,3728132.919401,5162728.031797,-356426.167233,8627.132701,0.000004
28,54.166016,-3.225075,3728133.263629,5162727.795942,-356425.984213,8627.132701,0.000002
29,54.166016,-3.225075,3728133.435743,5162727.678014,-356425.892702,8627.132701,0.000001
30,54.166016,-3.225075,3728133.521800,5162727.619051,-356425.846947,8627.132701,0.000000
31,54.166016,-3.225075,3728133.564829,5162727.589569,-356425.824070,8627.132701,0.000000
32,54.166016,-3.225075,3728133.586343,5162727.574828,-356425.812631,8627.132701,0.000000
33,54.166016,-3.225075,3728133.597100,5162727.567457,-356425.806912,8627.132701,0.000000
