Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.945312,-24.524120,-5075434.243294,-2819695.358852,-2631208.399899,13933.754452,5.651942
1,-150.945312,-24.524120,-5256870.251735,-2920493.486935,-2118119.040859,13933.754452,5.651942
2,-155.945312,-19.524120,-5491404.052378,-2451213.696178,-2118119.040859,13232.629212,3.333333
3,-153.445312,-22.024120,-5291448.437012,-2644527.928291,-2376889.058026,13022.579648,1.666667
4,-155.945312,-22.024120,-5403941.955326,-2272128.277228,-2504635.268802,12424.903387,1.666667
5,-152.195312,-27.024120,-5029220.728515,-2652133.137409,-2880596.644875,10583.299390,2.825971
6,-152.195312,-27.024120,-5140118.447431,-2430237.367224,-2880596.644875,10583.299390,2.825971
7,-150.945312,-32.024120,-4344540.415482,-2668045.106901,-3819530.627015,10484.072896,2.825971
8,-148.445312,-32.024120,-4325972.604120,-2993177.031647,-3594496.743163,10391.235745,2.825971
9,-150.945312,-29.524120,-4855451.862154,-2697482.505844,-3124581.438731,10312.264959,1.666667
10,-147.195313,-28.274120,-4724906.882289,-3045541.828011,-3003293.656800,10176.199105,2.204793
11,-147.195313,-28.274120,-4961911.197595,-2900051.384304,-2756548.630733,10176.199105,2.204793
12,-147.195313,-28.274120,-4853254.486624,-2836545.603463,-3003293.656800,10176.199105,1.666667
13,-147.195313,-28.274120,-4849881.718231,-2906008.432582,-2942117.678739,10176.199105,1.502313
14,-147.195313,-28.274120,-4838596.709830,-3044631.863482,-2818737.851743,10176.199105,1.502313
15,-147.195313,-28.274120,-4873072.264766,-2974353.610416,-2834233.814610,10176.199105,1.025923
16,-147.195313,-28.274120,-4782322.640426,-3045758.867824,-2911399.838576,10176.199105,0.512961
17,-147.195313,-28.274120,-4742093.798000,-3011057.119208,-3010916.030304,10176.199105,0.512961
18,-147.195313,-28.274120,-4766706.520291,-3019849.676257,-2963186.208651,10176.199105,0.292607
19,-147.195313,-28.274120,-4733532.713735,-3028311.875878,-3007105.532561,10176.199105,0.146303
20,-147.195313,-28.274120,-4737547.917199,-3034865.051007,-2994234.939372,10176.199105,0.101540
21,-147.195313,-28.274120,-4729227.886822,-3036929.968076,-3005199.766822,10176.199105,0.050770
22,-147.195313,-28.274120,-4727069.406181,-3041236.679021,-3004246.754833,10176.199105,0.025385
23,-147.195313,-28.274120,-4725988.649569,-3043389.449003,-3003770.216570,10176.199105,0.012692
24,-147.195313,-28.274120,-4725447.892254,-3044465.687409,-3003531.939374,10176.199105,0.006346
25,-147.195313,-28.274120,-4725177.418851,-3045003.769939,-3003412.798759,10176.199105,0.003173
26,-147.195313,-28.274120,-4725042.158465,-3045272.802033,-3003353.227948,10176.199105,0.001587
27,-147.195313,-28.274120,-4724974.522351,-3045407.315786,-3003323.442416,10176.199105,0.000793
28,-147.195313,-28.274120,-4724940.702813,-3045474.572090,-3003308.549619,10176.199105,0.000397
29,-147.195313,-28.274120,-4724923.792674,-3045508.200098,-3003301.103212,10176.199105,0.000198
30,-147.195313,-28.274120,-4724915.337513,-3045525.014066,-3003297.380007,10176.199105,0.000099
31,-147.195313,-28.274120,-4724911.109908,-3045533.421041,-3003295.518404,10176.199105,0.000050
32,-147.195313,-28.274120,-4724908.996101,-3045537.624527,-3003294.587602,10176.199105,0.000025
33,-147.195313,-28.274120,-4724907.939195,-3045539.726269,-3003294.122201,10176.199105,0.000012
34,-147.195313,-28.274120,-4724907.410742,-3045540.777140,-3003293.889501,10176.199105,0.000006
35,-147.195313,-28.274120,-4724907.146516,-3045541.302575,-3003293.773151,10176.199105,0.000003
36,-147.195313,-28.274120,-4724907.014402,-3045541.565293,-3003293.714976,10176.199105,0.000002
37,-147.195313,-28.274120,-4724906.943329,-3045541.928234,-3003293.460459,10176.199105,0.000002
38,-147.195313,-28.274120,-4724906.994126,-3045541.771819,-3003293.538632,10176.199105,0.000001
39,-147.195313,-28.274120,-4724906.933086,-3045541.671596,-3003293.734973,10176.199105,0.000001
40,-147.195313,-28.274120,-4724906.950907,-3045541.760811,-3003293.617260,10176.199105,0.000001
41,-147.195313,-28.274120,-4724906.929297,-3045541.755307,-3003293.656573,10176.199105,0.000001
42,-147.195313,-28.274120,-4724906.907687,-3045541.749803,-3003293.695887,10176.199105,0.000000
43,-147.195313,-28.274120,-4724906.881342,-3045541.848938,-3003293.637200,10176.199105,0.000000
44,-147.195313,-28.274120,-4724906.894988,-3045541.788907,-3003293.676344,10176.199105,0.000000
45,-147.195313,-28.274120,-4724906.888639,-3045541.808459,-3003293.666572,10176.199105,0.000000
