Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.359451,-3.718704,-5172598.220759,-3708756.410745,-410910.182551,13415.757229,4.409586
1,-144.359451,-3.718704,-4784239.172375,-4106465.655287,-960421.976286,13415.757229,4.409586
2,-131.859451,3.781296,-4246963.110719,-4740062.091682,417816.676061,11785.981026,7.264832
3,-131.859451,3.781296,-4599795.701314,-4310522.696793,967264.031277,11785.981026,7.264832
4,-134.359451,6.281296,-4432729.566142,-4532967.400654,693187.091917,10518.852964,3.632416
5,-134.359451,6.281296,-4748022.879874,-4258743.742836,3460.507639,10518.852964,3.632416
6,-134.359451,6.281296,-4765344.274386,-4227606.888303,314324.156294,10518.852964,3.152655
7,-134.359451,6.281296,-4428136.801063,-4479136.217478,1001407.174795,10518.852964,3.152655
8,-134.359451,6.281296,-4053265.497637,-4727447.554715,1374834.975964,10518.852964,3.152655
9,-128.109451,10.031296,-3876584.746103,-4942312.579586,1103657.353673,10427.961543,3.632416
10,-132.484451,-0.593704,-4307500.890357,-4703374.221011,-65647.263368,10419.711268,5.120086
11,-132.484451,-0.593704,-3940776.611934,-4996034.666313,435055.504354,10419.711268,4.801846
12,-132.484451,-0.593704,-4129937.068565,-4856938.663949,184845.720457,10419.711268,2.400923
13,-132.484451,-0.593704,-4168580.030946,-4818563.875468,290594.522326,10419.711268,1.624476
14,-132.484451,-0.593704,-4185346.168841,-4810535.641824,148683.849757,10419.711268,1.512089
15,-132.484451,-0.593704,-4247365.161883,-4758023.213443,41524.115131,10419.711268,0.756044
16,-132.484451,-0.593704,-4277672.289415,-4730962.365400,-12061.996916,10419.711268,0.378022
17,-132.484451,-0.593704,-4292646.882095,-4717233.771289,-38854.970630,10419.711268,0.189011
18,-132.484451,-0.593704,-4300089.018478,-4710320.311044,-52251.231469,10419.711268,0.094506
19,-132.484451,-0.593704,-4303798.744858,-4706851.337899,-58949.279705,10419.711268,0.047253
20,-132.484451,-0.593704,-4305650.766138,-4705113.796565,-62298.280067,10419.711268,0.023626
21,-132.484451,-0.593704,-4306576.065495,-4704244.262958,-63972.773907,10419.711268,0.011813
22,-132.484451,-0.593704,-4307038.537252,-4703809.305514,-64810.019192,10419.711268,0.005907
23,-132.484451,-0.593704,-4307269.728638,-4703591.779143,-65228.641420,10419.711268,0.002953
24,-132.484451,-0.593704,-4307385.313206,-4703483.004047,-65437.952429,10419.711268,0.001477
25,-132.484451,-0.593704,-4307443.102708,-4703428.613521,-65542.607908,10419.711268,0.000738
26,-132.484451,-0.593704,-4307471.996764,-4703401.417514,-65594.935640,10419.711268,0.000369
27,-132.484451,-0.593704,-4307486.443618,-4703387.819325,-65621.099505,10419.711268,0.000185
28,-132.484451,-0.593704,-4307493.667002,-4703381.020183,-65634.181437,10419.711268,0.000092
29,-132.484451,-0.593704,-4307497.278683,-4703377.620601,-65640.722403,10419.711268,0.000046
30,-132.484451,-0.593704,-4307499.084521,-4703375.920807,-65643.992885,10419.711268,0.000023
31,-132.484451,-0.593704,-4307499.987439,-4703375.070909,-65645.628127,10419.711268,0.000012
32,-132.484451,-0.593704,-4307500.438898,-4703374.645960,-65646.445748,10419.711268,0.000006
33,-132.484451,-0.593704,-4307500.664627,-4703374.433486,-65646.854558,10419.711268,0.000003
34,-132.484451,-0.593704,-4307500.777492,-4703374.327248,-65647.058963,10419.711268,0.000001
35,-132.484451,-0.593704,-4307500.833924,-4703374.274130,-65647.161166,10419.711268,0.000001
36,-132.484451,-0.593704,-4307500.862140,-4703374.247570,-65647.212267,10419.711268,0.000000
37,-132.484451,-0.593704,-4307500.876249,-4703374.234291,-65647.237818,10419.711268,0.000000
38,-132.484451,-0.593704,-4307500.883303,-4703374.227651,-65647.250593,10419.711268,0.000000
