Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.623322,82.483200,-438932.762635,712824.734375,6301762.468341,8036.714916,3.333333
1,116.623322,82.483200,-562774.696575,960250.385530,6259216.947421,8036.714916,2.429563
2,119.123322,82.483200,-465350.730714,857129.305743,6281993.781954,8031.415982,1.214782
3,119.123322,82.483200,-391372.005676,740006.098100,6301762.468341,8031.415982,0.607391
4,118.654572,82.170700,-418010.319871,764950.716362,6297102.881409,8017.550175,0.536231
5,120.920197,82.014450,-456804.552950,762654.581020,6294702.393815,8007.000334,0.995732
6,121.115509,81.311325,-499548.045190,827603.678312,6283317.565184,7977.416144,1.177792
7,125.744415,80.647263,-607489.961166,844030.280961,6271691.026170,7948.741668,2.298371
8,125.744415,80.647263,-655785.431934,904610.836267,6258456.821410,7948.741668,2.298371
9,130.568634,79.280075,-925002.342803,915519.611053,6223008.393843,7916.198076,2.298371
10,130.568634,79.280075,-720970.613938,847937.224006,6259216.947421,7916.198076,2.298371
11,130.568634,79.280075,-676280.467846,862253.888252,6262228.182134,7916.198076,1.177792
12,130.568634,79.280075,-722913.616809,865953.355049,6256543.705130,7916.198076,1.093682
13,130.568634,79.280075,-822929.032782,903858.419380,6238920.604247,7916.198076,1.093682
14,133.029572,78.420700,-956785.352969,969680.516470,6210072.813895,7909.641012,1.093682
15,130.763947,78.576950,-827464.873628,959847.690816,6230011.676592,7894.567755,1.177792
16,130.763947,78.576950,-812735.812244,927312.361860,6236828.578891,7894.567755,0.995732
17,130.763947,78.576950,-764673.293085,945403.301180,6240167.070127,7894.567755,0.995732
18,130.763947,78.576950,-804396.518602,940194.528404,6235986.666171,7894.567755,0.823973
19,128.498322,78.733200,-778225.640520,978422.549422,6233443.438838,7890.787274,0.995732
20,130.959259,77.873825,-881108.553493,1015056.269483,6213992.529036,7877.869222,1.177792
21,130.959259,77.873825,-828424.854503,978700.745149,6226970.661068,7877.869222,1.093682
22,130.959259,77.873825,-816138.607463,988276.904759,6227079.882852,7877.869222,0.634558
23,130.959259,77.873825,-838416.923609,990355.605951,6223811.088389,7877.869222,0.624110
24,130.959259,77.873825,-903981.558904,1016057.731287,6210565.645978,7877.869222,0.624110
25,130.959259,77.873825,-865326.264018,1003198.994988,6218106.800203,7877.869222,0.401596
26,131.838623,77.551865,-947771.998400,1039109.481203,6200283.971653,7875.858332,0.401596
27,131.838623,77.551865,-900488.373086,1021441.621592,6210192.473419,7875.858332,0.200798
28,131.838623,77.551865,-910231.669093,1024541.940078,6208273.958477,7875.858332,0.100399
29,131.838623,77.551865,-925794.321245,1027706.591909,6205467.928907,7875.858332,0.100399
30,131.838623,77.551865,-922901.079801,1027646.755945,6205905.839860,7875.858332,0.050199
31,131.838623,77.551865,-921455.302429,1027614.384159,6206124.560324,7875.858332,0.025100
32,131.838623,77.551865,-920732.625320,1027597.585183,6206233.861800,7875.858332,0.012550
33,131.838623,77.551865,-920371.339753,1027589.032471,6206288.497849,7875.858332,0.006275
34,131.838623,77.551865,-920190.710227,1027584.717814,6206315.812201,7875.858332,0.003137
35,131.838623,77.551865,-920100.398781,1027582.550911,6206329.468459,7875.858332,0.001569
36,131.838623,77.551865,-920055.243887,1027581.465066,6206336.296359,7875.858332,0.000784
37,131.838623,77.551865,-920032.666647,1027580.921546,6206339.710251,7875.858332,0.000392
38,131.838623,77.551865,-920021.378079,1027580.649636,6206341.417183,7875.858332,0.000196
39,131.838623,77.551865,-920015.733808,1027580.513643,6206342.270645,7875.858332,0.000098
40,131.838623,77.551865,-920012.911675,1027580.445638,6206342.697375,7875.858332,0.000049
41,131.838623,77.551865,-920011.500610,1027580.411633,6206342.910740,7875.858332,0.000025
42,131.838623,77.551865,-920010.795078,1027580.394630,6206343.017423,7875.858332,0.000012
43,131.838623,77.551865,-920010.442311,1027580.386128,6206343.070764,7875.858332,0.000006
44,131.838623,77.551865,-920010.265928,1027580.381877,6206343.097435,7875.858332,0.000003
45,131.838623,77.551865,-920010.177737,1027580.379751,6206343.110770,7875.858332,0.000002
46,131.838623,77.551865,-920010.133641,1027580.378689,6206343.117437,7875.858332,0.000001
47,131.838623,77.551865,-920010.111593,1027580.378157,6206343.120771,7875.858332,0.000000
48,131.838623,77.551865,-920010.100569,1027580.377892,6206343.122438,7875.858332,0.000000
49,131.838623,77.551865,-920010.095057,1027580.377759,6206343.123272,7875.858332,0.000000
