Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.343567,-8.349548,6195419.613451,-1469510.187748,-370167.179911,13876.317513,3.333333
1,-3.343567,-10.849548,6254205.465325,-365386.847704,-1192665.683666,13584.257592,5.651942
2,-3.343567,-15.849548,5909876.548297,170903.397483,-2384629.726382,13501.362115,5.651942
3,-8.343567,-12.099548,6196338.978441,-362006.137980,-1463058.524828,13240.945120,2.825971
4,-10.843567,-15.224548,6045798.000056,-1158062.767212,-1664087.089527,11909.216292,3.523236
5,-22.093567,-9.287048,5832840.125295,-2367707.915639,-1022507.020522,11286.036072,6.453291
6,-22.093567,-9.287048,5664854.777280,-2592803.685535,-1361954.391915,11286.036072,6.453291
7,-22.093567,-9.287048,5977981.461585,-1767192.014336,-1345068.201103,11286.036072,3.226646
8,-22.093567,-9.287048,6048286.909084,-1645388.016970,-1175686.918199,11286.036072,3.226646
9,-22.093567,-9.287048,5967364.554997,-1888640.805870,-1222357.514269,11286.036072,2.959427
10,-22.093567,-9.287048,5819682.879156,-2366989.775408,-1095986.672143,11286.036072,2.275393
11,-22.093567,-9.287048,5863914.134379,-2248631.083228,-1109282.589426,11286.036072,2.069351
12,-22.093567,-9.287048,5905713.016977,-2129441.479341,-1122573.568536,11286.036072,1.034676
13,-22.093567,-9.287048,5805444.225213,-2441445.115910,-1004981.529541,11286.036072,0.571109
14,-22.093567,-9.287048,5819264.619074,-2404617.518261,-1013745.250369,11286.036072,0.285554
15,-22.093567,-9.287048,5854054.113572,-2300968.095844,-1052974.546071,11286.036072,0.285554
16,-22.093567,-9.287048,5843559.570984,-2334367.811795,-1037743.804649,11286.036072,0.142777
17,-22.093567,-9.287048,5838227.936033,-2351045.419284,-1030126.162371,11286.036072,0.071389
18,-22.093567,-9.287048,5835541.049469,-2359378.569350,-1026316.778199,11286.036072,0.035694
19,-22.093567,-9.287048,5834192.341684,-2363543.719591,-1024411.945962,11286.036072,0.017847
20,-22.093567,-9.287048,5833516.672015,-2365625.937092,-1023459.494881,11286.036072,0.008924
21,-22.093567,-9.287048,5833178.508280,-2366666.956260,-1022983.260610,11286.036072,0.004462
22,-22.093567,-9.287048,5833009.344193,-2367187.443427,-1022745.141293,11286.036072,0.002231
23,-22.093567,-9.287048,5832924.741595,-2367447.681402,-1022626.081089,11286.036072,0.001115
24,-22.093567,-9.287048,5832882.435158,-2367577.798988,-1022566.550851,11286.036072,0.000558
25,-22.093567,-9.287048,5832861.280654,-2367642.857431,-1022536.785698,11286.036072,0.000279
26,-22.093567,-9.287048,5832850.703082,-2367675.386564,-1022521.903112,11286.036072,0.000139
27,-22.093567,-9.287048,5832845.414215,-2367691.651109,-1022514.461818,11286.036072,0.000070
28,-22.093567,-9.287048,5832842.769761,-2367699.783376,-1022510.741170,11286.036072,0.000035
29,-22.093567,-9.287048,5832841.447530,-2367703.849508,-1022508.880846,11286.036072,0.000017
30,-22.093567,-9.287048,5832840.786413,-2367705.882574,-1022507.950684,11286.036072,0.000009
31,-22.093567,-9.287048,5832840.455854,-2367706.899107,-1022507.485603,11286.036072,0.000004
32,-22.093567,-9.287048,5832840.290574,-2367707.407373,-1022507.253062,11286.036072,0.000002
33,-22.093567,-9.287048,5832840.207934,-2367707.661506,-1022507.136792,11286.036072,0.000001
34,-22.093567,-9.287048,5832840.166615,-2367707.788573,-1022507.078657,11286.036072,0.000001
35,-22.093567,-9.287048,5832840.145955,-2367707.852106,-1022507.049589,11286.036072,0.000000
36,-22.093567,-9.287048,5832840.135625,-2367707.883873,-1022507.035055,11286.036072,0.000000
37,-22.093567,-9.287048,5832840.130460,-2367707.899756,-1022507.027789,11286.036072,0.000000
