Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.528458,46.587814,4077328.724879,943458.817353,4796960.092835,10272.131078,1.666667
1,15.528458,46.587814,4167897.071907,1012437.645685,4704790.798904,10272.131078,1.214782
2,15.528458,46.587814,4119768.247574,1193275.146262,4704790.798904,10272.131078,1.214782
3,15.528458,46.587814,4200373.510607,1093407.500295,4657868.145477,10272.131078,0.607391
4,15.528458,46.587814,4203926.533977,1223866.850617,4622314.199325,10272.131078,0.391492
5,15.528458,46.587814,4238242.555727,1207259.273900,4595446.779088,10272.131078,0.321195
6,15.528458,46.587814,4247857.297007,1167059.600469,4596943.934435,10272.131078,0.160598
7,15.528458,46.587814,4244019.692930,1151237.072189,4604421.743776,10272.131078,0.160598
8,15.528458,46.587814,4239336.114817,1171326.494938,4603674.560763,10272.131078,0.080299
9,15.528458,46.587814,4228897.104661,1167666.429477,4614123.016187,10272.131078,0.080299
10,15.528458,46.587814,4222253.389539,1179785.159849,4617103.495156,10272.131078,0.080299
11,15.528458,46.587814,4227716.066862,1172673.746465,4613936.665452,10272.131078,0.058642
12,15.528458,46.587814,4229259.327549,1174120.776392,4612165.918205,10272.131078,0.029321
13,15.528458,46.587814,4231780.072964,1173424.772339,4610044.693125,10272.131078,0.017398
14,15.528458,46.587814,4230030.532642,1174844.499579,4611280.262850,10272.131078,0.008699
15,15.528458,46.587814,4231553.977732,1175126.509553,4609820.269818,10272.131078,0.006956
16,15.528458,46.587814,4231234.337968,1174922.059171,4610163.457730,10272.131078,0.005246
17,15.528458,46.587814,4231206.039462,1175134.760568,4610135.406272,10272.131078,0.004723
18,15.528458,46.587814,4231177.730104,1175347.461928,4610107.354625,10272.131078,0.002362
19,15.528458,46.587814,4230982.515455,1175511.091679,4610243.876938,10272.131078,0.002292
20,15.528458,46.587814,4230986.055649,1175484.504991,4610247.383290,10272.131078,0.002274
21,15.528458,46.587814,4230987.825682,1175471.211647,4610249.136464,10272.131078,0.002269
22,15.528458,46.587814,4230988.710683,1175464.564975,4610250.013052,10272.131078,0.002268
23,15.528458,46.587814,4230989.153179,1175461.241639,4610250.451345,10272.131078,0.002268
24,15.528458,46.587814,4230989.374427,1175459.579971,4610250.670492,10272.131078,0.002268
25,15.528458,46.587814,4231036.574635,1175430.720869,4610214.951560,10272.131078,0.001497
26,15.528458,46.587814,4230954.195225,1175479.562085,4610277.678636,10272.131078,0.001437
27,15.528458,46.587814,4230936.605532,1175489.552971,4610291.182642,10272.131078,0.001421
28,15.528458,46.587814,4230927.810664,1175494.548372,4610297.934629,10272.131078,0.001417
29,15.528458,46.587814,4230923.413224,1175497.046061,4610301.310618,10272.131078,0.001416
30,15.528458,46.587814,4230921.214502,1175498.294904,4610302.998612,10272.131078,0.001416
31,15.528458,46.587814,4230920.115141,1175498.919324,4610303.842609,10272.131078,0.001416
32,15.528458,46.587814,4230919.565460,1175499.231534,4610304.264607,10272.131078,0.001416
33,15.528458,46.587814,4230919.290620,1175499.387639,4610304.475606,10272.131078,0.001416
34,15.528458,46.587814,4230919.153200,1175499.465692,4610304.581106,10272.131078,0.001416
35,15.528458,46.587814,4230919.084490,1175499.504718,4610304.633855,10272.131078,0.001416
36,15.528458,46.587814,4230919.050135,1175499.524231,4610304.660230,10272.131078,0.001416
37,15.528458,46.587814,4230919.015780,1175499.543744,4610304.686605,10272.131078,0.000708
38,15.528458,46.587814,4230860.243907,1175533.948372,4610349.546812,10272.131078,0.000708
39,15.528458,46.587814,4230874.932645,1175525.349775,4610338.335102,10272.131078,0.000468
40,15.528458,46.587814,4230849.218736,1175540.402146,4610357.962168,10272.131078,0.000449
41,15.528458,46.587814,4230838.193540,1175546.855874,4610366.377507,10272.131078,0.000225
42,15.528458,46.587814,4230822.580198,1175555.995325,4610378.294813,10272.131078,0.000222
43,15.528458,46.587814,4230825.105384,1175554.517178,4610376.367404,10272.131078,0.000156
44,15.528458,46.587814,4230817.929996,1175558.717341,4610381.844195,10272.131078,0.000146
45,15.528458,46.587814,4230813.279789,1175561.439350,4610385.393574,10272.131078,0.000073
46,15.528458,46.587814,4230808.529534,1175564.219917,4610389.019308,10272.131078,0.000072
47,15.528458,46.587814,4230809.135822,1175563.865026,4610388.556547,10272.131078,0.000051
48,15.528458,46.587814,4230806.912265,1175565.166584,4610390.253723,10272.131078,0.000048
49,15.528458,46.587814,4230805.294996,1175566.113250,4610391.488137,10272.131078,0.000024
50,15.528458,46.587814,4230803.778899,1175567.000694,4610392.645327,10272.131078,0.000023
51,15.528458,46.587814,4230803.955764,1175566.897166,4610392.510331,10272.131078,0.000017
