Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.310760,-66.327156,-171773.294961,2040996.615730,-6020067.343331,5805.972070,3.333333
1,102.310760,-68.827156,-492610.776038,2257280.186812,-5925036.306006,5683.483744,5.651942
2,102.310760,-68.827156,-231315.599931,2748473.543171,-5731632.796810,5683.483744,4.611655
3,104.810760,-66.952156,-888346.591212,2306906.813493,-5859883.146106,5415.372714,4.611655
4,99.185760,-66.170906,-412511.485723,2550939.633655,-5811672.968297,5217.433393,2.556862
5,101.373260,-62.030281,-591445.330926,2940323.492638,-5610098.767927,5151.029254,3.166178
6,101.373260,-62.030281,-575528.029208,2586395.375316,-5782268.196074,5151.029254,2.290723
7,101.373260,-62.030281,-585542.421832,2764439.205689,-5698839.395209,5151.029254,1.145362
8,104.439667,-60.511726,-784887.183469,3048171.299396,-5528763.668131,4978.434529,1.883592
9,104.439667,-60.511726,-793907.478215,3219177.457087,-5430331.605696,4978.434529,1.883592
10,109.693573,-54.852547,-1240131.219867,3464776.745891,-5191951.076053,4937.424785,3.534427
11,113.492401,-55.519051,-1442676.284086,3319132.029238,-5234312.788341,4814.979973,4.489296
12,113.492401,-55.519051,-1052301.791872,3235514.456184,-5376792.775700,4814.979973,2.626378
13,112.875946,-60.346626,-1229809.325775,2914779.589638,-5519685.569805,4800.888998,3.143877
14,110.600250,-57.890800,-1195702.515667,3181072.803912,-5379282.871539,4770.924662,2.330596
15,112.615250,-57.318882,-1327494.673584,3186710.222927,-5345158.107622,4753.953088,1.661070
16,112.615250,-57.318882,-1261369.897252,3184598.116016,-5362287.206681,4753.953088,0.830535
17,112.615250,-57.318882,-1300528.725335,3252467.318303,-5312299.018346,4753.953088,0.556373
18,112.615250,-57.318882,-1367823.075333,3253612.464873,-5294785.868912,4753.953088,0.556373
19,112.615250,-57.318882,-1324170.588847,3236458.182884,-5316208.248666,4753.953088,0.409305
20,112.615250,-57.318882,-1347638.228179,3220275.095159,-5320110.828565,4753.953088,0.204653
21,112.615250,-57.318882,-1337561.180504,3203520.985146,-5332669.263316,4753.953088,0.102326
22,112.615250,-57.318882,-1332526.595874,3195122.671537,-5338922.394869,4753.953088,0.051163
23,112.615250,-57.318882,-1330010.300241,3190918.212350,-5342042.429917,4753.953088,0.025582
24,112.615250,-57.318882,-1328752.403079,3188814.658698,-5343600.813602,4753.953088,0.012791
25,112.615250,-57.318882,-1328123.517346,3187762.551050,-5344379.596841,4753.953088,0.006395
26,112.615250,-57.318882,-1327809.090216,3187236.414545,-5344768.886292,4753.953088,0.003198
27,112.615250,-57.318882,-1327651.880587,3186973.325624,-5344963.505472,4753.953088,0.001599
28,112.615250,-57.318882,-1327573.276757,3186841.775998,-5345060.808676,4753.953088,0.000799
29,112.615250,-57.318882,-1327533.975088,3186775.999893,-5345109.458682,4753.953088,0.000400
30,112.615250,-57.318882,-1327514.324316,3186743.111518,-5345133.783285,4753.953088,0.000200
31,112.615250,-57.318882,-1327504.498945,3186726.667249,-5345145.945487,4753.953088,0.000100
32,112.615250,-57.318882,-1327499.586263,3186718.445095,-5345152.026563,4753.953088,0.000050
33,112.615250,-57.318882,-1327497.129923,3186714.334013,-5345155.067095,4753.953088,0.000025
34,112.615250,-57.318882,-1327495.901753,3186712.278470,-5345156.587359,4753.953088,0.000012
35,112.615250,-57.318882,-1327495.287669,3186711.250699,-5345157.347491,4753.953088,0.000006
36,112.615250,-57.318882,-1327494.980626,3186710.736813,-5345157.727557,4753.953088,0.000003
37,112.615250,-57.318882,-1327494.827105,3186710.479870,-5345157.917590,4753.953088,0.000002
38,112.615250,-57.318882,-1327494.750344,3186710.351399,-5345158.012606,4753.953088,0.000001
39,112.615250,-57.318882,-1327494.711964,3186710.287163,-5345158.060114,4753.953088,0.000000
40,112.615250,-57.318882,-1327494.692774,3186710.255045,-5345158.083868,4753.953088,0.000000
41,112.615250,-57.318882,-1327494.683179,3186710.238986,-5345158.095745,4753.953088,0.000000
