Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.543304,-24.748985,-2816655.909572,4773479.150088,-3146483.309268,18960.084182,3.333333
1,130.543304,-32.248985,-3509716.627501,4103066.583995,-3383813.947086,12866.502859,5.651942
2,130.543304,-32.248985,-3688746.053951,4312362.585689,-2903022.027842,12866.502859,5.651942
3,130.543304,-32.248985,-3298577.853840,4617050.287883,-2902770.205849,12866.502859,3.333333
4,130.543304,-32.248985,-3602594.454240,4211646.263704,-3146328.494516,12866.502859,1.666667
5,130.543304,-32.248985,-3396548.702548,4244395.482871,-3325054.293449,12866.502859,1.502313
6,130.543304,-32.248985,-3431041.552996,4239887.080420,-3295515.410671,12866.502859,1.458333
7,130.543304,-32.248985,-3471069.706567,4171722.108713,-3339740.987113,12866.502859,0.729167
8,130.543304,-32.248985,-3490575.310918,4137464.576361,-3361805.239201,12866.502859,0.364583
9,131.676117,-33.303673,-3548045.960370,3985583.097688,-3482155.893459,12243.382222,0.654159
10,131.773773,-33.049767,-3565099.840029,3991022.325743,-3458586.254159,10813.685631,0.716856
11,134.088226,-35.032188,-3637723.381207,3755383.165257,-3640791.534673,10429.443916,1.420748
12,135.440765,-35.515587,-3703284.549141,3646741.104024,-3684575.740601,9963.314991,1.852231
13,137.755219,-37.498009,-3803969.577985,3108422.892061,-4054303.211717,9944.024243,1.852231
14,135.343109,-35.769493,-3685386.222759,3641509.433357,-3707469.811567,9716.247031,1.420748
15,135.343109,-35.769493,-3732127.229046,3401030.969592,-3883708.684976,9716.247031,1.420748
16,135.245453,-36.023399,-3620051.044632,3749907.495030,-3663821.444747,9708.158616,1.420748
17,135.245453,-36.023399,-3706425.581332,3520228.024206,-3801792.405756,9708.158616,0.716856
18,135.885101,-36.360313,-3691959.727283,3579619.921397,-3760463.056918,9675.653158,0.371108
19,135.787445,-36.614220,-3667463.779867,3540439.649594,-3820634.761792,9669.220052,0.371108
20,135.787445,-36.614220,-3675309.785916,3606567.977221,-3751075.638241,9669.220052,0.209000
21,135.787445,-36.614220,-3682907.469238,3576937.277969,-3771798.597624,9669.220052,0.104500
22,135.787445,-36.614220,-3665571.909536,3587672.956801,-3778438.807738,9669.220052,0.104500
23,135.787445,-36.614220,-3664770.467894,3571480.633767,-3794414.662345,9669.220052,0.104500
24,135.787445,-36.614220,-3667448.716136,3580265.859537,-3783605.091170,9669.220052,0.071012
25,135.787445,-36.614220,-3668380.830413,3576561.354021,-3786186.795526,9669.220052,0.059777
26,135.787445,-36.614220,-3668845.314997,3574708.864144,-3787477.288073,9669.220052,0.056622
27,135.787445,-36.614220,-3671345.004065,3574467.536942,-3785296.895216,9669.220052,0.028311
28,135.787445,-36.614220,-3672594.721201,3574346.113962,-3784206.442168,9669.220052,0.014155
29,135.787445,-36.614220,-3673219.547831,3574285.212641,-3783661.151511,9669.220052,0.007078
30,135.787445,-36.614220,-3673531.953151,3574254.714525,-3783388.490152,9669.220052,0.003539
31,135.787445,-36.614220,-3673688.153810,3574239.453604,-3783252.155465,9669.220052,0.001769
32,135.787445,-36.614220,-3673766.253640,3574231.820177,-3783183.987120,9669.220052,0.000885
33,135.787445,-36.614220,-3673805.303430,3574228.002722,-3783149.902697,9669.220052,0.000442
34,135.787445,-36.614220,-3673824.828293,3574226.093810,-3783132.860423,9669.220052,0.000221
35,135.787445,-36.614220,-3673834.590717,3574225.139307,-3783124.339270,9669.220052,0.000111
36,135.787445,-36.614220,-3673839.471927,3574224.662044,-3783120.078690,9669.220052,0.000055
37,135.787445,-36.614220,-3673841.912532,3574224.423409,-3783117.948399,9669.220052,0.000028
38,135.787445,-36.614220,-3673843.132834,3574224.304092,-3783116.883253,9669.220052,0.000014
39,135.787445,-36.614220,-3673843.742985,3574224.244432,-3783116.350680,9669.220052,0.000007
40,135.787445,-36.614220,-3673844.048060,3574224.214603,-3783116.084394,9669.220052,0.000003
41,135.787445,-36.614220,-3673844.200598,3574224.199688,-3783115.951251,9669.220052,0.000002
42,135.787445,-36.614220,-3673844.276867,3574224.192231,-3783115.884679,9669.220052,0.000001
43,135.787445,-36.614220,-3673844.315002,3574224.188502,-3783115.851393,9669.220052,0.000000
44,135.787445,-36.614220,-3673844.334069,3574224.186638,-3783115.834750,9669.220052,0.000000
45,135.787445,-36.614220,-3673844.343602,3574224.185705,-3783115.826429,9669.220052,0.000000
46,135.787445,-36.614220,-3673844.348369,3574224.185239,-3783115.822268,9669.220052,0.000000
