Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.886673,-46.211155,4310045.226259,-986077.083424,-4581520.431784,9435.036952,4.409586
1,-12.886673,-46.211155,4572919.946463,-1475838.357928,-4180092.760456,9435.036952,4.409586
2,-12.886673,-41.211155,4684146.393725,-1071666.112949,-4180092.760456,9177.603616,3.333333
3,-12.886673,-41.211155,4379586.483547,-606679.569447,-4581520.431784,9177.603616,3.333333
4,-12.886673,-41.211155,4542043.577262,-832528.968650,-4384949.449811,9177.603616,1.666667
5,-11.011673,-41.836155,4671532.601517,-909041.690472,-4232062.286307,9153.818128,1.502313
6,-11.167923,-42.617405,4611819.451131,-910481.985584,-4296321.139583,9131.338833,1.025923
7,-11.167923,-42.617405,4649020.753986,-990495.151774,-4238523.488992,9131.338833,0.512961
8,-11.167923,-42.617405,4615077.854964,-870329.756478,-4301108.756145,9131.338833,0.292607
9,-11.167923,-42.617405,4632538.467006,-930169.185219,-4269909.701190,9131.338833,0.203079
10,-11.167923,-42.617405,4629696.038841,-920161.691043,-4275122.578650,9131.338833,0.173628
11,-11.167923,-42.617405,4617880.486853,-905342.588840,-4290929.742685,9131.338833,0.086814
12,-11.167923,-42.617405,4602839.213625,-905652.850018,-4306887.837896,9131.338833,0.086814
13,-11.167923,-42.617405,4596760.269937,-910765.464723,-4312262.496799,9131.338833,0.086814
14,-11.167923,-42.617405,4604296.366737,-910627.569102,-4304298.021424,9131.338833,0.043407
15,-11.167923,-42.617405,4608059.537094,-910555.737743,-4300311.129840,9131.338833,0.021704
16,-11.167923,-42.617405,4609939.901353,-910519.101690,-4298316.521862,9131.338833,0.010852
17,-11.167923,-42.617405,4610879.778078,-910500.603635,-4297318.927487,9131.338833,0.005426
18,-11.167923,-42.617405,4611349.640066,-910491.309608,-4296820.057724,9131.338833,0.002713
19,-11.167923,-42.617405,4611584.551964,-910486.651345,-4296570.604700,9131.338833,0.001356
20,-11.167923,-42.617405,4611702.003139,-910484.319402,-4296445.873653,9131.338833,0.000678
21,-11.167923,-42.617405,4611760.727533,-910483.152728,-4296383.506996,9131.338833,0.000339
22,-11.167923,-42.617405,4611790.089431,-910482.569215,-4296352.323384,9131.338833,0.000170
23,-11.167923,-42.617405,4611803.354569,-910477.412044,-4296339.265191,9131.338833,0.000162
24,-11.167923,-42.617405,4611804.770306,-910482.277414,-4296336.731508,9131.338833,0.000081
25,-11.167923,-42.617405,4611812.110725,-910482.131503,-4296328.935551,9131.338833,0.000040
26,-11.167923,-42.617405,4611815.780929,-910482.058545,-4296325.037569,9131.338833,0.000020
27,-11.167923,-42.617405,4611817.616031,-910482.022065,-4296323.088577,9131.338833,0.000010
28,-11.167923,-42.617405,4611818.533581,-910482.003825,-4296322.114080,9131.338833,0.000005
29,-11.167923,-42.617405,4611818.992356,-910481.994704,-4296321.626832,9131.338833,0.000003
30,-11.167923,-42.617405,4611819.221743,-910481.990144,-4296321.383208,9131.338833,0.000001
31,-11.167923,-42.617405,4611819.336437,-910481.987864,-4296321.261396,9131.338833,0.000001
32,-11.167923,-42.617405,4611819.393784,-910481.986724,-4296321.200490,9131.338833,0.000000
33,-11.167923,-42.617405,4611819.422457,-910481.986154,-4296321.170037,9131.338833,0.000000
34,-11.167923,-42.617405,4611819.436103,-910481.983494,-4296321.156047,9131.338833,0.000000
35,-11.167923,-42.617405,4611819.436794,-910481.985869,-4296321.154810,9131.338833,0.000000
