Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.475082,83.600403,358782.175095,246354.490921,6341936.046470,10061.674463,1.666667
1,34.475082,83.600403,369186.525932,230470.157358,6341936.046470,10061.674463,1.666667
2,34.475082,83.600403,605061.167837,377718.396440,6316877.051352,10061.674463,1.666667
3,34.475082,83.600403,596677.296270,390827.849505,6316877.051352,10061.674463,0.833333
4,34.475082,83.600403,592378.611014,397313.207743,6316877.051352,10061.674463,0.416667
5,34.475082,83.600403,576915.200260,389226.993315,6318798.419405,10061.674463,0.375578
6,34.475082,83.600403,558679.703992,377478.582305,6321133.620301,10061.674463,0.256481
7,34.475082,83.600403,582487.705073,396463.509072,6317843.646213,10061.674463,0.128240
8,34.475082,83.600403,583473.527634,400783.101273,6317482.558390,10061.674463,0.064120
9,34.475082,83.600403,585741.408760,402267.424540,6317180.382037,10061.674463,0.032060
10,34.475082,83.600403,586875.405130,403009.414394,6317028.860983,10061.674463,0.016030
11,34.475082,83.600403,587442.417241,403380.366361,6316952.992239,10061.674463,0.008015
12,34.475082,83.600403,587725.926775,403565.831602,6316915.030813,10061.674463,0.004008
13,34.475082,83.600403,587867.682411,403658.561537,6316896.043337,10061.674463,0.002004
14,34.475082,83.600403,587938.560446,403704.925833,6316886.547908,10061.674463,0.001002
15,34.475082,83.600403,587973.999518,403728.107813,6316881.799771,10061.674463,0.000501
16,34.475082,83.600403,587991.719068,403739.698761,6316879.425597,10061.674463,0.000250
17,34.475082,83.600403,588000.578846,403745.494225,6316878.238483,10061.674463,0.000125
18,34.475082,83.600403,588005.008736,403748.391954,6316877.644920,10061.674463,0.000063
19,34.475082,83.600403,588007.223681,403749.840818,6316877.348137,10061.674463,0.000031
20,34.475082,83.600403,588008.331154,403750.565250,6316877.199745,10061.674463,0.000016
21,34.475082,83.600403,588008.884890,403750.927466,6316877.125548,10061.674463,0.000008
22,34.475082,83.600403,588009.161758,403751.108574,6316877.088450,10061.674463,0.000004
23,34.475082,83.600403,588009.300192,403751.199128,6316877.069901,10061.674463,0.000002
24,34.475082,83.600403,588009.369409,403751.244405,6316877.060627,10061.674463,0.000001
25,34.475082,83.600403,588009.442288,403751.306260,6316877.049961,10061.674463,0.000001
26,34.475082,83.600403,588009.404018,403751.267043,6316877.055989,10061.674463,0.000000
27,34.475082,83.600403,588009.402187,403751.258754,6316877.056685,10061.674463,0.000000
28,34.475082,83.600403,588009.428601,403751.277805,6316877.053033,10061.674463,0.000000
29,34.475082,83.600403,588009.412212,403751.270630,6316877.055004,10061.674463,0.000000
30,34.475082,83.600403,588009.413803,403751.269455,6316877.054932,10061.674463,0.000000
31,34.475082,83.600403,588009.425419,403751.280156,6316877.053178,10061.674463,0.000000
