Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.444138,47.004974,4133460.813595,1378556.865500,4642141.919501,12415.668045,5.651942
1,18.444138,47.004974,4089866.060685,1773584.938246,4546287.149533,12415.668045,2.825971
2,18.444138,47.004974,3932382.509281,940027.469756,4916345.296185,12415.668045,2.825971
3,13.444138,48.254974,4227885.133856,817540.562383,4689248.465989,11178.304960,2.825971
4,18.444138,44.504974,4476137.277293,1713222.763577,4194179.181193,10601.412138,2.825971
5,18.444138,44.504974,4186762.067865,1295549.937700,4618382.351068,10601.412138,2.622850
6,15.631638,46.926849,4202238.061353,1175787.612499,4636214.870210,10409.607153,1.585337
7,16.725388,43.762787,4418561.791902,1327766.424468,4389094.318306,10386.782508,1.779143
8,13.912888,46.184662,4266006.976871,879353.345007,4643622.341533,9935.190325,1.779143
9,13.912888,46.184662,4511112.470524,1209309.083042,4329175.140578,9935.190325,1.779143
10,13.912888,46.184662,4412744.912027,1231444.115984,4422672.781514,9935.190325,1.480637
11,13.912888,46.184662,4433750.534156,1178046.568345,4416248.631059,9935.190325,1.183941
12,13.912888,46.184662,4389271.479402,1175644.466507,4460793.703711,9935.190325,1.004678
13,13.912888,46.184662,4388365.428518,1148538.189922,4468686.429459,9935.190325,0.829441
14,13.912888,46.184662,4365669.227470,1140598.201488,4492723.641064,9935.190325,0.704029
15,13.912888,46.184662,4359399.850041,1125151.673510,4502628.560922,9935.190325,0.588326
16,13.912888,46.184662,4346376.059204,1117358.307425,4517039.610645,9935.190325,0.498100
17,13.912888,46.184662,4320250.178328,1090391.062473,4548372.531013,9935.190325,0.249050
18,13.912888,46.184662,4316966.195930,1085607.618674,4552604.348288,9935.190325,0.209135
19,13.912888,46.184662,4312837.423153,1082485.855329,4557227.368867,9935.190325,0.176722
20,13.912888,46.184662,4310154.147718,1079318.929562,4560493.909993,9935.190325,0.148711
21,13.912888,46.184662,4291044.309882,1060471.885352,4582731.786661,9935.190325,0.148711
22,13.912888,46.184662,4292400.944426,1062046.756063,4581107.253526,9935.190325,0.074356
23,13.912888,46.184662,4284146.598826,1054228.423639,4590566.252069,9935.190325,0.074356
24,13.912888,46.184662,4289636.424509,1059709.166535,4584216.034136,9935.190325,0.037178
25,13.912888,46.184662,4291697.466792,1061665.178523,4581849.724726,9935.190325,0.018589
26,13.912888,46.184662,4292727.216577,1062643.599990,4580666.077362,9935.190325,0.009294
27,13.912888,46.184662,4293241.898572,1063132.914500,4580074.130553,9935.190325,0.004647
28,13.912888,46.184662,4293499.191337,1063377.597688,4579778.126372,9935.190325,0.002324
29,13.912888,46.184662,4293627.825661,1063499.945764,4579630.116588,9935.190325,0.001162
30,13.912888,46.184662,4293692.139808,1063561.121422,4579556.109772,9935.190325,0.000581
31,13.912888,46.184662,4293724.296128,1063591.709656,4579519.105884,9935.190325,0.000290
32,13.912888,46.184662,4293740.374099,1063607.003875,4579500.603819,9935.190325,0.000145
33,13.912888,46.184662,4293748.413038,1063614.651009,4579491.352757,9935.190325,0.000073
34,13.912888,46.184662,4293752.432496,1063618.474583,4579486.727218,9935.190325,0.000036
35,13.912888,46.184662,4293754.442221,1063620.386371,4579484.414447,9935.190325,0.000018
36,13.912888,46.184662,4293755.447084,1063621.342266,4579483.258061,9935.190325,0.000009
37,13.912888,46.184662,4293755.949515,1063621.820213,4579482.679868,9935.190325,0.000005
38,13.912888,46.184662,4293756.200730,1063622.059187,4579482.390771,9935.190325,0.000002
39,13.912888,46.184662,4293756.326338,1063622.178673,4579482.246223,9935.190325,0.000001
40,13.912888,46.184662,4293756.389141,1063622.238417,4579482.173949,9935.190325,0.000001
41,13.912888,46.184662,4293756.420543,1063622.268289,4579482.137812,9935.190325,0.000000
42,13.912888,46.184662,4293756.436244,1063622.283225,4579482.119743,9935.190325,0.000000
43,13.912888,46.184662,4293756.444095,1063622.290692,4579482.110709,9935.190325,0.000000
