Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.746979,-5.959953,-3355510.637068,5423083.814392,-106141.275642,16910.552254,3.333333
1,124.246979,-4.709953,-3577328.855489,5254606.721530,-520225.061652,12209.872673,2.429563
2,125.496979,-14.084953,-3592898.449982,5037619.718693,-1542100.150551,7682.722239,4.439016
3,125.496979,-14.084953,-3717388.435629,5035795.701935,-1221621.345230,7682.722239,4.013459
4,125.496979,-14.084953,-3654028.221574,4730407.934354,-2218839.631829,7682.722239,4.013459
5,125.496979,-14.084953,-3631535.609137,4891520.253636,-1883429.085615,7682.722239,2.006730
6,125.496979,-14.084953,-3614292.663539,4966648.496249,-1713481.210680,7682.722239,1.003365
7,125.496979,-14.084953,-3604094.667998,5002642.878601,-1627952.768235,7682.722239,0.501682
8,125.496979,-14.084953,-3598560.889722,5020176.184878,-1585039.286058,7682.722239,0.250841
9,125.496979,-14.084953,-3595749.217957,5028914.115720,-1563574.584103,7682.722239,0.125421
10,125.496979,-14.084953,-3594331.248293,5033274.513874,-1552839.693241,7682.722239,0.062710
11,125.496979,-14.084953,-3593616.701331,5035449.017264,-1547470.501358,7682.722239,0.031355
12,125.496979,-14.084953,-3593258.038531,5036534.843450,-1544785.470568,7682.722239,0.015678
13,125.496979,-14.084953,-3593078.359954,5037077.399968,-1543442.846681,7682.722239,0.007839
14,125.496979,-14.084953,-3592988.433890,5037348.589058,-1542771.507642,7682.722239,0.003919
15,125.496979,-14.084953,-3592943.449166,5037484.161308,-1542435.831353,7682.722239,0.001960
16,125.496979,-14.084953,-3592920.951382,5037551.941859,-1542267.991516,7682.722239,0.000980
17,125.496979,-14.084953,-3592909.701134,5037585.830740,-1542184.071174,7682.722239,0.000490
18,125.496979,-14.084953,-3592904.075671,5037602.774833,-1542142.110898,7682.722239,0.000245
19,125.496979,-14.084953,-3592901.262855,5037611.246792,-1542121.130733,7682.722239,0.000122
20,125.496979,-14.084953,-3592899.856426,5037615.482750,-1542110.640644,7682.722239,0.000061
21,125.496979,-14.084953,-3592899.153206,5037617.600723,-1542105.395598,7682.722239,0.000031
22,125.496979,-14.084953,-3592898.801595,5037618.659709,-1542102.773075,7682.722239,0.000015
23,125.496979,-14.084953,-3592898.625789,5037619.189201,-1542101.461813,7682.722239,0.000008
24,125.496979,-14.084953,-3592898.537885,5037619.453947,-1542100.806182,7682.722239,0.000004
25,125.496979,-14.084953,-3592898.493934,5037619.586320,-1542100.478366,7682.722239,0.000002
26,125.496979,-14.084953,-3592898.471958,5037619.652507,-1542100.314459,7682.722239,0.000001
27,125.496979,-14.084953,-3592898.460970,5037619.685600,-1542100.232505,7682.722239,0.000000
28,125.496979,-14.084953,-3592898.455476,5037619.702146,-1542100.191528,7682.722239,0.000000
29,125.496979,-14.084953,-3592898.452729,5037619.710420,-1542100.171039,7682.722239,0.000000
30,125.496979,-14.084953,-3592898.451356,5037619.714556,-1542100.160795,7682.722239,0.000000
