Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.537506,85.247925,540136.421190,-600672.541648,6305562.114439,9490.508523,3.333333
1,-51.787506,87.747925,155558.681098,-197591.148073,6351809.393969,9212.268304,2.429563
2,-51.787506,87.747925,274921.577233,-369508.197201,6340157.868929,9212.268304,1.565968
3,-48.975006,87.122925,172187.936623,-183281.421709,6351809.393969,9195.089714,1.565968
4,129.931244,88.189575,-129772.349266,155034.111821,6353557.837040,8634.402579,2.378789
5,129.931244,88.189575,-89859.328821,97230.570896,6355382.667007,8634.402579,2.378789
6,131.962494,79.752075,-761195.611021,846507.075668,6254676.879487,7897.435969,4.299321
7,131.962494,79.752075,-762055.076536,936038.615423,6241887.276489,7897.435969,4.299321
8,131.962494,79.752075,-445449.254045,526302.431096,6319498.661691,7897.435969,2.378789
9,131.962494,79.752075,-762506.123795,891007.373205,6248375.557107,7897.435969,1.189395
10,131.962494,79.752075,-681657.546404,779165.644720,6272457.143325,7897.435969,0.782984
11,131.415619,77.408325,-922747.287157,1046076.352520,6202869.271949,7850.133804,1.189395
12,132.821869,77.720825,-1009494.732627,1047018.439249,6189275.689578,7845.335732,1.189395
13,132.821869,77.720825,-842680.624761,934558.418189,6231804.757087,7845.335732,0.782984
14,132.821869,77.720825,-883398.090923,978373.300740,6219511.691461,7845.335732,0.642390
15,132.157806,77.017700,-1005402.926534,1108926.718604,6179218.849445,7838.802369,0.642390
16,132.157806,77.017700,-945071.062819,1031731.412530,6201917.129068,7838.802369,0.321195
17,132.157806,77.017700,-966200.928660,1041178.862636,6197112.948100,7838.802369,0.321195
18,132.157806,77.017700,-975363.029841,1070281.959064,6190759.282444,7838.802369,0.160598
19,132.157806,77.017700,-970058.377692,1067929.272305,6191990.637700,7838.802369,0.080299
20,132.157806,77.017700,-967409.600057,1066747.244693,6192604.619963,7838.802369,0.040149
21,132.157806,77.017700,-966086.100487,1066154.811263,6192911.187202,7838.802369,0.020075
22,132.157806,77.017700,-965424.573281,1065858.239822,6193064.364842,7838.802369,0.010037
23,132.157806,77.017700,-965093.865357,1065709.865442,6193140.927166,7838.802369,0.005019
24,132.157806,77.017700,-964928.525318,1065635.656090,6193179.201704,7838.802369,0.002509
25,132.157806,77.017700,-964845.858780,1065598.545874,6193198.337317,7838.802369,0.001255
26,132.157806,77.017700,-964804.526381,1065579.989381,6193207.904710,7838.802369,0.000627
27,132.157806,77.017700,-964783.860400,1065570.710788,6193212.688303,7838.802369,0.000314
28,132.157806,77.017700,-964773.527463,1065566.071405,6193215.080073,7838.802369,0.000157
29,132.157806,77.017700,-964768.361009,1065563.751692,6193216.275952,7838.802369,0.000078
30,132.157806,77.017700,-964765.879601,1065561.100154,6193217.113064,7838.802369,0.000074
31,132.157806,77.017700,-964764.537082,1065561.266060,6193217.292445,7838.802369,0.000037
32,132.157806,77.017700,-964763.865822,1065561.349013,6193217.382136,7838.802369,0.000018
33,132.157806,77.017700,-964763.530193,1065561.390489,6193217.426981,7838.802369,0.000009
34,132.157806,77.017700,-964763.362378,1065561.411227,6193217.449404,7838.802369,0.000005
35,132.157806,77.017700,-964763.249244,1065561.240321,6193217.496118,7838.802369,0.000003
36,132.157806,77.017700,-964763.278470,1065561.421596,6193217.460615,7838.802369,0.000002
37,132.157806,77.017700,-964763.137996,1065561.346512,6193217.495183,7838.802369,0.000002
38,132.157806,77.017700,-964763.110656,1065561.442334,6193217.483038,7838.802369,0.000002
39,132.157806,77.017700,-964763.145303,1065561.391831,6193217.486308,7838.802369,0.000001
40,132.157806,77.017700,-964763.229210,1065561.381462,6193217.475096,7838.802369,0.000001
41,132.157806,77.017700,-964763.278470,1065561.421596,6193217.460615,7838.802369,0.000001
42,132.157806,77.017700,-964763.236517,1065561.426780,6193217.466221,7838.802369,0.000001
43,132.157806,77.017700,-964763.217367,1065561.440702,6193217.466805,7838.802369,0.000001
44,132.157806,77.017700,-964763.214627,1065561.423708,6193217.470133,7838.802369,0.000001
45,132.157806,77.017700,-964763.220556,1065561.427308,6193217.468600,7838.802369,0.000000
46,132.157806,77.017700,-964763.207559,1065561.429637,6193217.470213,7838.802369,0.000000
47,132.157806,77.017700,-964763.201061,1065561.430801,6193217.471020,7838.802369,0.000000
48,132.157806,77.017700,-964763.198696,1065561.430642,6193217.471413,7838.802369,0.000000
