Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.131805,-8.206100,-5528729.799118,3048019.743941,-904346.280386,2905.300676,5.651942
1,146.131805,-14.456100,-5129303.391137,3442617.355084,-1581897.325370,2216.395146,7.046473
2,146.131805,-14.456100,-5616008.501705,2632905.664296,-1481249.718231,2216.395146,4.518961
3,146.131805,-14.456100,-5173677.049473,3554865.013430,-1126093.181905,2216.395146,3.621197
4,148.475555,-10.276413,-5350188.823729,3281740.516626,-1130344.817546,1930.378019,2.356231
5,149.100555,-14.495163,-5341429.954842,2973315.543940,-1813008.433925,1827.573697,2.356231
6,149.100555,-14.495163,-5230975.203083,3337644.029098,-1470742.754957,1827.573697,1.913509
7,147.889618,-21.321335,-5035148.288039,3159814.111195,-2304684.467733,1238.697596,3.566969
8,147.889618,-21.321335,-5085144.994236,2991764.979321,-2414970.773986,1238.697596,3.566969
9,147.928680,-36.585007,-4345687.830361,2723014.483823,-3781076.492856,527.698798,6.997876
10,147.928680,-36.585007,-4323747.336136,2884883.496277,-3684217.277199,527.698798,6.997876
11,147.928680,-36.585007,-4722686.610731,3008799.892456,-3043282.384139,527.698798,3.566969
12,148.426727,-31.196823,-4652527.314464,2859263.041966,-3284686.508108,242.665607,3.317517
13,148.426727,-31.196823,-4618467.660735,2904089.111187,-3293289.487601,242.665607,2.532104
14,148.030609,-33.913651,-4495215.556473,2805584.380155,-3538693.363609,190.988287,1.283431
15,148.423828,-33.188972,-4552362.467652,2798022.967125,-3471820.077979,113.314336,1.163639
16,148.326973,-32.374067,-4589114.828080,2831311.472598,-3395715.605595,89.161330,0.650758
17,148.203005,-33.347585,-4533142.134521,2810338.083797,-3486374.883467,72.135043,0.435951
18,148.185569,-32.696753,-4565706.011537,2832449.919282,-3425846.288299,58.418984,0.409758
19,148.260630,-32.698118,-4569361.817679,2826434.643496,-3425987.737214,44.719950,0.308158
20,148.260630,-32.698118,-4550467.117025,2819974.224591,-3456244.500185,44.719950,0.156348
21,148.288113,-33.023876,-4548224.795894,2804723.733162,-3471609.649632,42.144895,0.156348
22,148.243712,-32.941754,-4556112.817009,2820099.712884,-3448724.684729,34.193271,0.139536
23,148.243712,-32.941754,-4562264.879874,2821753.975647,-3439292.858623,34.193271,0.077182
