Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.197495,-84.180855,-614199.786899,-209120.634407,-6323776.191384,9599.813905,3.004626
1,28.177505,-87.694145,226965.038522,121582.884026,-6351570.535364,8818.465526,5.319644
2,28.177505,-87.694145,-143798.429149,-73039.927769,-6354719.608691,8818.465526,5.319644
3,31.927505,-86.444145,336862.520733,209902.888475,-6344432.126458,8733.695405,3.004626
4,31.927505,-86.444145,72971.472907,39603.797258,-6356213.718433,8733.695405,2.051845
5,31.224380,-87.928520,197812.196288,119914.399823,-6352570.272481,8720.008275,1.875723
6,31.224380,-87.928520,171949.694916,99407.191339,-6353669.457924,8720.008275,1.103088
7,33.118912,-86.151176,448141.117251,309866.717603,-6333517.139258,8712.272432,1.103088
8,33.118912,-86.151176,279737.948691,175967.116768,-6348213.400921,8712.272432,0.551544
9,33.118912,-86.151176,390864.783896,255246.678435,-6339702.888855,8712.272432,0.350842
10,33.118912,-86.151176,388598.255083,256592.617697,-6339787.320942,8712.272432,0.211770
11,33.542191,-86.333977,341049.467009,226097.051650,-6343657.166012,8700.985790,0.276238
12,33.542191,-86.333977,350393.682263,230433.176291,-6342996.309210,8700.985790,0.138119
13,33.542191,-86.333977,326592.230717,215210.478517,-6344788.888728,8700.985790,0.138119
14,33.542191,-86.333977,317307.183307,210777.147435,-6345404.680350,8700.985790,0.138119
15,33.542191,-86.333977,331741.298787,221694.526430,-6344301.772664,8700.985790,0.138119
16,33.542191,-86.333977,345921.974354,230479.773240,-6343238.425370,8700.985790,0.106829
17,33.542191,-86.333977,341157.310253,227190.907714,-6343612.586572,8700.985790,0.097449
18,33.542191,-86.333977,341103.773380,226643.801532,-6343634.885751,8700.985790,0.048724
19,33.542191,-86.333977,341076.716339,226370.381990,-6343646.028246,8700.985790,0.024362
20,33.542191,-86.333977,341063.115705,226233.705662,-6343651.597720,8700.985790,0.012181
21,33.542191,-86.333977,341056.297364,226165.375866,-6343654.382013,8700.985790,0.006091
22,33.542191,-86.333977,341052.883688,226131.213060,-6343655.774049,8700.985790,0.003045
23,33.542191,-86.333977,341051.175724,226114.132181,-6343656.470040,8700.985790,0.001523
24,33.542191,-86.333977,341050.321461,226105.591872,-6343656.818028,8700.985790,0.000761
25,33.542191,-86.333977,341049.894258,226101.321750,-6343656.992020,8700.985790,0.000381
26,33.542191,-86.333977,341049.680640,226099.186697,-6343657.079016,8700.985790,0.000190
27,33.542191,-86.333977,341049.573826,226098.119173,-6343657.122514,8700.985790,0.000095
28,33.542191,-86.333977,341049.520418,226097.585412,-6343657.144263,8700.985790,0.000048
29,33.542191,-86.333977,341049.493714,226097.318531,-6343657.155137,8700.985790,0.000024
30,33.542191,-86.333977,341049.480362,226097.185091,-6343657.160574,8700.985790,0.000012
31,33.542191,-86.333977,341049.189071,226096.985028,-6343657.183213,8700.985790,0.000012
32,33.542191,-86.333977,341049.043425,226096.884997,-6343657.194532,8700.985790,0.000012
33,33.542191,-86.333977,341048.970603,226096.834981,-6343657.200192,8700.985790,0.000011
34,33.542191,-86.333977,341048.934191,226096.809973,-6343657.203021,8700.985790,0.000011
35,33.542191,-86.333977,341049.200600,226096.930812,-6343657.184516,8700.985790,0.000006
36,33.542191,-86.333977,341049.191497,226096.924560,-6343657.185224,8700.985790,0.000006
37,33.542191,-86.333977,341049.329253,226096.988105,-6343657.175618,8700.985790,0.000003
38,33.542191,-86.333977,341049.398131,226097.019878,-6343657.170815,8700.985790,0.000001
39,33.542191,-86.333977,341049.432570,226097.035764,-6343657.168413,8700.985790,0.000001
40,33.542191,-86.333977,341049.449790,226097.043707,-6343657.167212,8700.985790,0.000000
41,33.542191,-86.333977,341049.485367,226097.060375,-6343657.164722,8700.985790,0.000000
42,33.542191,-86.333977,341049.484798,226097.059984,-6343657.164767,8700.985790,0.000000
43,33.542191,-86.333977,341049.478198,226097.056908,-6343657.165228,8700.985790,0.000000
44,33.542191,-86.333977,341049.474396,226097.055146,-6343657.165493,8700.985790,0.000000
45,33.542191,-86.333977,341049.466955,226097.051643,-6343657.166015,8700.985790,0.000000
