Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.459824,66.301178,2037936.458653,230746.072838,6019138.697317,9219.726211,3.333333
1,16.459824,63.801178,2707775.861522,800014.861359,5699964.401817,8477.452331,5.651942
2,16.459824,63.801178,3176323.809758,938447.782331,5432496.503016,8477.452331,5.651942
3,26.459824,56.301178,3213826.465592,2374620.802045,4954562.344230,8323.636410,5.651942
4,26.459824,56.301178,2970866.353718,1167849.599343,5503325.867151,8323.636410,2.825971
5,26.459824,56.301178,2965108.566689,1475753.493081,5432496.503016,8323.636410,2.825971
6,26.459824,56.301178,3080893.968465,1369114.579971,5396110.496404,8323.636410,1.412985
7,26.459824,56.301178,3188245.985139,1416820.607092,5321418.311461,8323.636410,1.412985
8,26.459824,56.301178,3227074.957275,1606135.840736,5244196.747983,8323.636410,0.706493
9,26.459824,56.301178,3153293.251839,1526726.623286,5311903.172245,8323.636410,0.353246
10,26.459824,56.301178,3164489.795183,1553509.870960,5297556.518163,8323.636410,0.176623
11,26.459824,56.301178,3169993.511413,1566954.395618,5290349.983097,8323.636410,0.088312
12,26.459824,56.301178,3172721.654883,1573689.751515,5286738.427205,8323.636410,0.044156
13,26.459824,56.301178,3174079.788559,1577060.686358,5284930.578879,8323.636410,0.022078
14,26.459824,56.301178,3174757.369711,1578746.965938,5284026.137335,8323.636410,0.011039
15,26.459824,56.301178,3175095.788720,1579590.308510,5283573.787245,8323.636410,0.005519
16,26.459824,56.301178,3175264.905314,1580012.030459,5283347.579873,8323.636410,0.002760
17,26.459824,56.301178,3175349.440382,1580222.904095,5283234.468106,8323.636410,0.001380
18,26.459824,56.301178,3175391.702108,1580328.344078,5283177.910203,8323.636410,0.000690
19,26.459824,56.301178,3175412.831519,1580381.064861,5283149.630746,8323.636410,0.000345
20,26.459824,56.301178,3175423.395861,1580407.425450,5283135.490891,8323.636410,0.000172
21,26.459824,56.301178,3175428.677942,1580420.605794,5283128.420932,8323.636410,0.000086
22,26.459824,56.301178,3175431.318959,1580427.195978,5283124.885945,8323.636410,0.000043
23,26.459824,56.301178,3175432.639462,1580430.491074,5283123.118449,8323.636410,0.000022
24,26.459824,56.301178,3175433.299712,1580432.138622,5283122.234701,8323.636410,0.000011
25,26.459824,56.301178,3175433.629837,1580432.962396,5283121.792826,8323.636410,0.000005
26,26.459824,56.301178,3175433.910096,1580433.266751,5283121.535066,8323.636410,0.000005
27,26.459824,56.301178,3175433.782433,1580433.244429,5283121.617918,8323.636410,0.000004
28,26.459824,56.301178,3175433.871197,1580433.515300,5283121.484435,8323.636410,0.000002
29,26.459824,56.301178,3175433.915579,1580433.650735,5283121.417694,8323.636410,0.000001
30,26.459824,56.301178,3175433.937771,1580433.718453,5283121.384323,8323.636410,0.000000
31,26.459824,56.301178,3175433.951297,1580433.736778,5283121.370802,8323.636410,0.000000
32,26.459824,56.301178,3175433.946700,1580433.739964,5283121.372600,8323.636410,0.000000
33,26.459824,56.301178,3175433.953331,1580433.763067,5283121.361776,8323.636410,0.000000
34,26.459824,56.301178,3175433.956646,1580433.774619,5283121.356364,8323.636410,0.000000
