Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.138489,53.077591,-1258881.890425,3627551.189629,5075735.422741,5313.435302,4.409586
1,109.138489,53.077591,-825799.371710,3278322.913340,5390312.295363,5313.435302,4.409586
2,111.638489,60.577591,-1185667.678897,2363756.266281,5784631.644900,4846.729506,4.409586
3,111.638489,60.577591,-1620252.907245,3230148.742876,5237999.813530,4846.729506,4.409586
4,111.638489,55.577591,-1332561.342894,3359071.397271,5237999.813530,4833.562610,3.333333
5,109.138489,59.327591,-1069375.825126,3081476.964678,5462641.942220,4819.563818,2.429563
6,111.013489,59.015091,-1180345.656627,3072743.171157,5444801.823974,4816.913893,2.003686
7,110.857239,57.374466,-1227251.482585,3221065.219733,5348498.040479,4779.173141,1.206379
8,112.732239,57.061966,-1486829.566047,3258161.388360,5260027.202494,4776.855508,1.206379
9,112.185364,56.319778,-1338708.547759,3282802.041505,5284270.182096,4769.588617,0.903049
10,112.185364,56.319778,-1283957.378811,3233336.267567,5327880.644558,4769.588617,0.556879
11,112.326965,56.869095,-1327419.458686,3232249.262852,5317946.704459,4768.937389,0.419305
12,112.854309,56.156204,-1433087.474627,3303369.276768,5246819.126727,4767.900808,0.419305
13,112.388000,56.416214,-1346905.118005,3269780.278177,5290217.468954,4767.583608,0.377150
14,112.474060,56.577652,-1346084.877543,3253902.321350,5300140.027333,4767.565948,0.266818
15,112.642670,56.326569,-1364625.068144,3271432.008350,5284689.428188,4767.436315,0.148261
16,112.473183,56.434162,-1351128.357759,3266235.563821,5291322.700142,4767.370047,0.130113
17,112.473183,56.434162,-1351974.632712,3261380.316691,5294082.043618,4767.370047,0.096281
18,112.568629,56.391577,-1358083.564971,3267627.912511,5288699.501307,4767.369408,0.052896
19,112.518449,56.445939,-1353289.927307,3264157.626799,5292047.634659,4767.357722,0.045442
20,112.508361,56.426460,-1353407.046410,3266065.534304,5290848.478992,4767.354536,0.034647
21,112.508361,56.426460,-1350983.076574,3263850.423916,5292821.247461,4767.354536,0.018980
22,112.507763,56.444212,-1352742.450747,3264558.002096,5291941.354680,4767.354326,0.016797
23,112.519196,56.423749,-1354121.021777,3266041.874777,5290681.522474,4767.353897,0.010487
24,112.510920,56.430220,-1353419.380571,3265682.793381,5291080.012282,4767.353580,0.009807
25,112.511411,56.435598,-1353256.290018,3265210.242570,5291411.124948,4767.353267,0.006151
26,112.511411,56.435598,-1352946.305250,3265148.754522,5291527.549771,4767.353267,0.003620
27,112.511411,56.435598,-1353260.336502,3265431.154915,5291274.683225,4767.353267,0.002448
28,112.511411,56.435598,-1353102.307065,3265234.731247,5291435.229233,4767.353267,0.001525
29,112.511411,56.435598,-1353219.817879,3265326.822074,5291348.931344,4767.353267,0.001164
30,112.511411,56.435598,-1353238.054564,3265268.532452,5291380.028351,4767.353267,0.000582
31,112.511411,56.435598,-1353247.172445,3265239.387544,5291395.576701,4767.353267,0.000291
32,112.511411,56.435598,-1353251.731270,3265224.815065,5291403.350838,4767.353267,0.000146
33,112.511411,56.435598,-1353254.010654,3265217.528819,5291407.237896,4767.353267,0.000073
34,112.511411,56.435598,-1353255.150339,3265213.885695,5291409.181423,4767.353267,0.000036
35,112.511411,56.435598,-1353255.720179,3265212.064133,5291410.153186,4767.353267,0.000018
36,112.511411,56.435598,-1353256.005099,3265211.153351,5291410.639067,4767.353267,0.000009
37,112.511411,56.435598,-1353255.830981,3265209.882853,5291411.462047,4767.353267,0.000005
38,112.511411,56.435598,-1353256.432478,3265209.787179,5291411.367889,4767.353267,0.000005
39,112.511411,56.435598,-1353256.626381,3265210.080886,5291411.138605,4767.353267,0.000003
40,112.511411,56.435598,-1353256.458200,3265210.161728,5291411.131776,4767.353267,0.000002
41,112.511411,56.435598,-1353256.374109,3265210.202149,5291411.128362,4767.353267,0.000001
42,112.511411,56.435598,-1353256.338494,3265210.315997,5291411.067627,4767.353267,0.000001
43,112.511411,56.435598,-1353256.254403,3265210.356418,5291411.064213,4767.353267,0.000001
44,112.511411,56.435598,-1353256.205927,3265210.282991,5291411.121534,4767.353267,0.000001
45,112.511411,56.435598,-1353256.272211,3265210.299494,5291411.094581,4767.353267,0.000000
46,112.511411,56.435598,-1353256.264544,3265210.266906,5291411.116503,4767.353267,0.000000
47,112.511411,56.435598,-1353256.282351,3265210.209982,5291411.146871,4767.353267,0.000000
48,112.511411,56.435598,-1353256.307826,3265210.185646,5291411.155316,4767.353267,0.000000
49,112.511411,56.435598,-1353256.315493,3265210.218234,5291411.133394,4767.353267,0.000000
50,112.511411,56.435598,-1353256.302756,3265210.230402,5291411.129171,4767.353267,0.000000
51,112.511411,56.435598,-1353256.295119,3265210.247675,5291411.120524,4767.353267,0.000000
52,112.511411,56.435598,-1353256.282382,3265210.259843,5291411.116301,4767.353267,0.000000
53,112.511411,56.435598,-1353256.277281,3265210.254738,5291411.120726,4767.353267,0.000000
54,112.511411,56.435598,-1353256.284917,3265210.237465,5291411.129373,4767.353267,0.000000
55,112.511411,56.435598,-1353256.297654,3265210.225297,5291411.133596,4767.353267,0.000000
56,112.511411,56.435598,-1353256.298296,3265210.232168,5291411.129222,4767.353267,0.000000
57,112.511411,56.435598,-1353256.294157,3265210.237369,5291411.127085,4767.353267,0.000000
