Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.117683,-60.403305,-999913.448400,-3246703.664419,-5380023.015139,11918.680851,1.666667
1,-107.117683,-60.403305,-735132.333345,-2818649.892914,-5655077.047813,11918.680851,1.666667
2,-107.117683,-60.403305,-857380.431782,-2783901.140765,-5655077.047813,11918.680851,1.666667
3,-112.117683,-59.153305,-1234366.842440,-3037189.502896,-5452712.244208,11883.344673,2.825971
4,-112.117683,-56.653305,-1582750.386545,-3454209.651558,-5105710.664563,11780.215292,2.825971
5,-109.617683,-59.153305,-1100711.653291,-3088141.096927,-5452712.244208,11189.137225,1.666667
6,-109.617683,-59.153305,-1179900.632650,-3310312.581030,-5304775.483689,11189.137225,1.666667
7,-104.617683,-60.403305,-797006.302049,-3055887.526671,-5522807.246722,10821.477419,2.825971
8,-104.617683,-60.403305,-982496.525624,-3190151.182711,-5416689.691296,10821.477419,1.412985
9,-104.617683,-60.403305,-827373.882124,-3172323.129411,-5452712.244208,10821.477419,1.412985
10,-104.617683,-60.403305,-650201.183963,-3028357.108105,-5556871.022442,10821.477419,1.412985
11,-104.617683,-60.403305,-624466.190929,-2908494.593238,-5623010.024099,10821.477419,1.412985
12,-104.617683,-60.403305,-723142.161953,-3043045.525931,-5539921.556385,10821.477419,0.706493
13,-104.617683,-60.403305,-812239.060833,-3114293.084377,-5488086.221260,10821.477419,0.706493
14,-104.617683,-60.403305,-846161.730575,-3105247.821519,-5488086.221260,10821.477419,0.416667
15,-104.617683,-60.403305,-825334.259871,-3095271.189512,-5496827.861065,10821.477419,0.303695
16,-104.617683,-60.403305,-784064.637101,-3074845.864037,-5514188.440956,10821.477419,0.303695
17,-104.617683,-60.403305,-801374.246441,-3089882.026630,-5503357.268766,10821.477419,0.195746
18,-104.617683,-60.403305,-790559.125267,-3065375.831591,-5518502.974488,10821.477419,0.097873
19,-104.617683,-60.403305,-791084.896175,-3054493.448124,-5524418.701618,10821.477419,0.078800
20,-104.617683,-60.403305,-793788.631561,-3060633.950361,-5520656.393789,10821.477419,0.039400
21,-104.617683,-60.403305,-795398.946775,-3058261.304719,-5521732.141116,10821.477419,0.019700
22,-104.617683,-60.403305,-796202.994466,-3057074.557045,-5522269.774142,10821.477419,0.009850
23,-104.617683,-60.403305,-796604.740779,-3056481.077170,-5522538.530489,10821.477419,0.004925
24,-104.617683,-60.403305,-796805.544545,-3056184.310746,-5522672.893620,10821.477419,0.002463
25,-104.617683,-60.403305,-796905.929080,-3056035.920914,-5522740.071425,10821.477419,0.001231
26,-104.617683,-60.403305,-796956.117010,-3055961.724344,-5522773.659387,10821.477419,0.000616
27,-104.617683,-60.403305,-796981.209891,-3055924.625645,-5522790.453133,10821.477419,0.000308
28,-104.617683,-60.403305,-796993.756060,-3055906.076192,-5522798.849947,10821.477419,0.000154
29,-104.617683,-60.403305,-797000.029077,-3055896.801440,-5522803.048339,10821.477419,0.000077
30,-104.617683,-60.403305,-797003.165569,-3055892.164058,-5522805.147532,10821.477419,0.000038
31,-104.617683,-60.403305,-797004.733810,-3055889.845365,-5522806.197127,10821.477419,0.000019
32,-104.617683,-60.403305,-797006.001299,-3055886.113170,-5522808.066717,10821.477419,0.000013
33,-104.617683,-60.403305,-797005.156307,-3055888.601300,-5522806.820324,10821.477419,0.000013
34,-104.617683,-60.403305,-797005.292368,-3055887.625892,-5522807.336922,10821.477419,0.000011
35,-104.617683,-60.403305,-797005.729178,-3055888.063985,-5522807.033523,10821.477419,0.000006
36,-104.617683,-60.403305,-797005.906411,-3055887.685805,-5522807.215972,10821.477419,0.000005
37,-104.617683,-60.403305,-797006.015613,-3055887.795328,-5522807.140123,10821.477419,0.000003
38,-104.617683,-60.403305,-797006.186132,-3055887.688380,-5522807.174460,10821.477419,0.000003
39,-104.617683,-60.403305,-797006.129852,-3055887.701427,-5522807.175357,10821.477419,0.000002
40,-104.617683,-60.403305,-797006.215950,-3055887.614049,-5522807.211039,10821.477419,0.000001
41,-104.617683,-60.403305,-797006.259000,-3055887.570360,-5522807.228881,10821.477419,0.000000
42,-104.617683,-60.403305,-797006.273279,-3055887.558622,-5522807.233285,10821.477419,0.000000
43,-104.617683,-60.403305,-797006.301839,-3055887.535147,-5522807.242094,10821.477419,0.000000
44,-104.617683,-60.403305,-797006.301944,-3055887.530909,-5522807.244408,10821.477419,0.000000
45,-104.617683,-60.403305,-797006.287664,-3055887.542646,-5522807.240003,10821.477419,0.000000
46,-104.617683,-60.403305,-797006.298505,-3055887.528546,-5522807.246200,10821.477419,0.000000
47,-104.617683,-60.403305,-797006.291208,-3055887.540772,-5522807.240526,10821.477419,0.000000
48,-104.617683,-60.403305,-797006.294856,-3055887.534659,-5522807.243363,10821.477419,0.000000
