Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.919876,-27.566860,2079227.325047,5394014.184395,-2685785.050170,7818.276160,1.666667
1,68.919876,-27.566860,2057634.757348,5337997.886877,-2810571.466542,7818.276160,0.833333
2,68.919876,-27.566860,2110031.613285,5300895.359647,-2841564.459643,7818.276160,0.607391
3,68.919876,-27.566860,2046471.130277,5309036.761729,-2872474.169046,7818.276160,0.303695
4,68.919876,-27.566860,2040798.031657,5294319.383762,-2903299.678828,7818.276160,0.151848
5,68.919876,-27.566860,2037938.731386,5286901.673330,-2918680.573229,7818.276160,0.075924
6,68.919876,-27.566860,2036503.402391,5283178.085790,-2926363.005402,7818.276160,0.037962
7,68.919876,-27.566860,2035784.319294,5281312.611833,-2930202.211502,7818.276160,0.018981
8,68.919876,-27.566860,2035424.423235,5280378.955171,-2932121.311276,7818.276160,0.009490
9,68.919876,-27.566860,2035244.386596,5279911.896964,-2933080.735248,7818.276160,0.004745
10,68.919876,-27.566860,2035154.346126,5279678.310398,-2933560.415742,7818.276160,0.002373
11,68.919876,-27.566860,2035109.320354,5279561.502749,-2933800.248115,7818.276160,0.001186
12,68.919876,-27.566860,2035086.806084,5279503.095334,-2933920.162332,7818.276160,0.000593
13,68.919876,-27.566860,2035075.548602,5279473.890728,-2933980.118949,7818.276160,0.000297
14,68.919876,-27.566860,2035069.919775,5279459.288201,-2934010.097134,7818.276160,0.000148
15,68.919876,-27.566860,2035067.105340,5279451.986882,-2934025.086196,7818.276160,0.000074
16,68.919876,-27.566860,2035065.698117,5279448.336208,-2934032.580719,7818.276160,0.000037
17,68.919876,-27.566860,2035064.994504,5279446.510867,-2934036.327979,7818.276160,0.000019
18,68.919876,-27.566860,2035064.642697,5279445.598196,-2934038.201609,7818.276160,0.000009
19,68.919876,-27.566860,2035064.466794,5279445.141860,-2934039.138423,7818.276160,0.000005
20,68.919876,-27.566860,2035064.378842,5279444.913692,-2934039.606830,7818.276160,0.000002
21,68.919876,-27.566860,2035064.334866,5279444.799608,-2934039.841034,7818.276160,0.000001
22,68.919876,-27.566860,2035064.312878,5279444.742566,-2934039.958136,7818.276160,0.000001
23,68.919876,-27.566860,2035064.301884,5279444.714045,-2934040.016687,7818.276160,0.000000
24,68.919876,-27.566860,2035064.296387,5279444.699785,-2934040.045962,7818.276160,0.000000
25,68.919876,-27.566860,2035064.293639,5279444.692655,-2934040.060600,7818.276160,0.000000
