Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.289276,83.127823,429595.167463,231209.458148,6338129.336910,10031.288242,1.666667
1,28.289276,83.127823,895188.142291,533412.168943,6271337.895157,10031.288242,1.666667
2,27.039276,79.377823,1050586.936499,536208.242100,6247108.240254,10013.564687,2.204793
3,25.789276,80.627823,938271.614920,453361.587158,6271337.895157,9995.961274,1.102396
4,25.789276,80.627823,928158.300781,473721.986788,6271337.895157,9995.961274,0.833333
5,26.726776,80.002823,992172.220891,499591.739612,6259597.687668,9970.423295,0.607391
6,26.726776,80.002823,965393.361753,476247.454785,6265561.541010,9970.423295,0.303695
7,26.726776,80.002823,978826.058826,487862.593477,6262603.040142,9970.423295,0.151848
8,26.726776,80.002823,985510.007328,493712.953223,6261106.218886,9970.423295,0.075924
9,26.726776,80.002823,988843.837286,496648.797808,6260353.416837,9970.423295,0.037962
10,26.726776,80.002823,990508.710671,498119.382148,6259975.918119,9970.423295,0.018981
11,26.726776,80.002823,991340.636275,498855.339314,6259786.894357,9970.423295,0.009490
12,26.726776,80.002823,991756.471218,499223.484081,6259692.313878,9970.423295,0.004745
13,26.726776,80.002823,991964.356715,499407.598002,6259645.006489,9970.423295,0.002373
14,26.726776,80.002823,992068.291468,499499.665346,6259621.348508,9970.423295,0.001186
15,26.726776,80.002823,992120.256846,499545.701614,6259609.518445,9970.423295,0.000593
16,26.726776,80.002823,992146.239035,499568.720397,6259603.603146,9970.423295,0.000297
17,26.726776,80.002823,992159.230004,499580.229950,6259600.645429,9970.423295,0.000148
18,26.726776,80.002823,992165.725458,499585.984768,6259599.166554,9970.423295,0.000074
19,26.726776,80.002823,992168.973177,499588.862186,6259598.427112,9970.423295,0.000037
20,26.726776,80.002823,992170.597034,499590.300898,6259598.057390,9970.423295,0.000019
21,26.726776,80.002823,992171.408963,499591.020255,6259597.872529,9970.423295,0.000009
22,26.726776,80.002823,992171.814927,499591.379933,6259597.780099,9970.423295,0.000005
23,26.726776,80.002823,992172.017909,499591.559773,6259597.733883,9970.423295,0.000002
24,26.726776,80.002823,992172.119400,499591.649692,6259597.710775,9970.423295,0.000001
25,26.726776,80.002823,992172.170145,499591.694652,6259597.699222,9970.423295,0.000001
26,26.726776,80.002823,992172.195518,499591.717132,6259597.693445,9970.423295,0.000000
27,26.726776,80.002823,992172.208204,499591.728372,6259597.690556,9970.423295,0.000000
28,26.726776,80.002823,992172.214547,499591.733992,6259597.689112,9970.423295,0.000000
