Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.142288,-40.573936,2632203.078716,4075358.718751,-4126599.587041,9889.334155,3.333333
1,52.142288,-40.573936,2997987.797823,4035659.078450,-3911907.704844,9889.334155,2.429563
2,52.767288,-39.323936,2989338.512149,3933642.579412,-4020201.367266,9402.344401,1.214782
3,50.267288,-39.323936,3329980.993428,3708691.664500,-3966288.228011,9357.305807,1.214782
4,50.267288,-39.323936,3171167.354356,3901047.634166,-3911907.704844,9357.305807,1.214782
5,46.204788,-37.448936,3508758.209424,3659511.368127,-3857066.338125,9269.297611,2.219508
6,42.923538,-39.011436,3633876.727651,3379589.686564,-3993303.627429,9254.102705,3.113695
7,38.861038,-37.136436,4322468.206742,2824011.412470,-3732022.518352,9252.091112,3.113695
8,40.892288,-38.073936,3800400.009334,3291114.522836,-3911907.704844,9245.147518,1.556847
9,41.204788,-37.448936,3814353.756497,3339777.394670,-3857066.338125,9230.410163,1.109754
10,41.204788,-37.448936,3646993.069355,3429073.761346,-3939155.981823,9230.410163,1.109754
11,41.204788,-37.448936,3659243.504187,3478388.696744,-3884544.216198,9230.410163,1.109754
12,40.657913,-36.042686,3916881.435570,3364046.919372,-3732022.518352,9228.250758,1.459728
13,42.239944,-37.253624,3763131.460933,3416982.796626,-3839834.942544,9226.536918,0.904034
14,41.326859,-37.048546,3827427.425126,3365657.393720,-3821694.454766,9223.327120,0.836940
15,41.326859,-37.048546,3856255.081286,3378352.759562,-3781571.664224,9223.327120,0.533470
16,41.326859,-37.048546,3802578.812326,3394748.354181,-3820775.342791,9223.327120,0.313140
17,41.326859,-37.048546,3822241.900604,3383454.544733,-3811225.476755,9223.327120,0.226768
18,41.326859,-37.048546,3824846.162137,3374557.467579,-3816461.971559,9223.327120,0.113384
19,41.326859,-37.048546,3834004.988829,3371086.075929,-3810376.029278,9223.327120,0.068990
20,41.326859,-37.048546,3826139.668805,3370107.801427,-3819078.714962,9223.327120,0.034495
21,41.326859,-37.048546,3826784.265803,3367882.689792,-3820386.710358,9223.327120,0.017247
22,41.326859,-37.048546,3827106.025179,3366770.064751,-3821040.613941,9223.327120,0.008624
23,41.326859,-37.048546,3827266.770082,3366213.734977,-3821367.542199,9223.327120,0.004312
24,41.326859,-37.048546,3827347.108836,3365935.565783,-3821531.000444,9223.327120,0.002156
25,41.326859,-37.048546,3827387.269789,3365796.480110,-3821612.728095,9223.327120,0.001078
26,41.326859,-37.048546,3827407.348160,3365726.937004,-3821653.591553,9223.327120,0.000539
27,41.326859,-37.048546,3827417.386818,3365692.165385,-3821674.023190,9223.327120,0.000269
28,41.326859,-37.048546,3827422.406016,3365674.779558,-3821684.238986,9223.327120,0.000135
29,41.326859,-37.048546,3827424.915582,3365666.086640,-3821689.346878,9223.327120,0.000067
30,41.326859,-37.048546,3827426.170357,3365661.740180,-3821691.900822,9223.327120,0.000034
31,41.326859,-37.048546,3827426.797742,3365659.566950,-3821693.177794,9223.327120,0.000017
32,41.326859,-37.048546,3827427.111434,3365658.480335,-3821693.816280,9223.327120,0.000008
33,41.326859,-37.048546,3827427.268280,3365657.937027,-3821694.135523,9223.327120,0.000004
34,41.326859,-37.048546,3827427.346703,3365657.665374,-3821694.295145,9223.327120,0.000002
35,41.326859,-37.048546,3827427.385914,3365657.529547,-3821694.374955,9223.327120,0.000001
36,41.326859,-37.048546,3827427.405520,3365657.461633,-3821694.414861,9223.327120,0.000001
37,41.326859,-37.048546,3827427.415323,3365657.427677,-3821694.434813,9223.327120,0.000000
38,41.326859,-37.048546,3827427.420224,3365657.410698,-3821694.444790,9223.327120,0.000000
39,41.326859,-37.048546,3827427.422675,3365657.402209,-3821694.449778,9223.327120,0.000000
