Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.139343,-79.445023,-1580952.287854,666541.463413,-6122443.833103,8877.658069,3.333333
1,157.139343,-79.445023,-1115647.141697,359498.394896,-6248487.001168,8877.658069,3.333333
2,162.139343,-84.445023,-59772.330988,16419.893453,-6356452.104934,8763.744833,3.333333
3,158.389343,-83.195023,-704954.291155,279262.831996,-6311671.777349,8701.509364,3.004626
4,158.389343,-83.195023,-867612.758048,338235.924738,-6288636.546499,8701.509364,2.051845
5,154.951843,-80.382523,-1133875.399622,619285.222691,-6224972.815353,8688.668463,2.051845
6,152.608093,-82.101273,-780795.338522,404585.947708,-6296042.074788,8571.080800,2.641400
7,152.608093,-82.101273,-1021235.153229,609488.951826,-6245267.847089,8571.080800,2.641400
8,152.608093,-82.101273,-837192.156575,547283.182794,-6278103.815436,8571.080800,2.641400
9,150.264343,-83.820023,-381388.829063,213053.024079,-6341823.757452,8569.719517,2.641400
10,150.264343,-83.820023,-765948.937192,457838.676063,-6294230.425698,8569.719517,1.673367
11,150.264343,-83.820023,-688783.960313,374972.573258,-6308517.214022,8569.719517,0.836684
12,150.264343,-83.820023,-595736.979555,352385.197795,-6319211.124624,8569.719517,0.418342
13,150.264343,-83.820023,-596986.488920,347039.260958,-6319387.861443,8569.719517,0.209171
14,150.264343,-83.820023,-597593.694749,344366.770575,-6319476.073962,8569.719517,0.104585
15,150.264343,-83.820023,-597892.915429,343030.666900,-6319520.141247,8569.719517,0.052293
16,150.264343,-83.820023,-598041.430843,342362.653188,-6319542.165146,8569.719517,0.026146
17,150.264343,-83.820023,-598115.414898,342028.656207,-6319553.174660,8569.719517,0.013073
18,150.264343,-83.820023,-598152.338523,341861.660228,-6319558.678808,8569.719517,0.006537
19,150.264343,-83.820023,-598170.783236,341778.162871,-6319561.430730,8569.719517,0.003268
20,150.264343,-83.820023,-598180.001318,341736.414352,-6319562.806653,8569.719517,0.001634
21,150.264343,-83.820023,-598184.609290,341715.540132,-6319563.494604,8569.719517,0.000817
22,150.264343,-83.820023,-598186.913009,341705.103032,-6319563.838578,8569.719517,0.000409
23,150.264343,-83.820023,-598188.064801,341699.884485,-6319564.010564,8569.719517,0.000204
24,150.264343,-83.820023,-598188.640681,341697.275212,-6319564.096557,8569.719517,0.000102
25,150.264343,-83.820023,-598188.928617,341695.970575,-6319564.139554,8569.719517,0.000051
26,150.264343,-83.820023,-598189.072583,341695.318257,-6319564.161052,8569.719517,0.000026
27,150.264343,-83.820023,-598189.144567,341694.992098,-6319564.171801,8569.719517,0.000013
28,150.264343,-83.820023,-598189.180558,341694.829019,-6319564.177175,8569.719517,0.000006
29,150.264343,-83.820023,-598189.198554,341694.747479,-6319564.179863,8569.719517,0.000003
30,150.264343,-83.820023,-598189.207552,341694.706709,-6319564.181206,8569.719517,0.000002
31,150.264343,-83.820023,-598189.212051,341694.686324,-6319564.181878,8569.719517,0.000001
32,150.264343,-83.820023,-598189.214300,341694.676131,-6319564.182214,8569.719517,0.000000
33,150.264343,-83.820023,-598189.215425,341694.671035,-6319564.182382,8569.719517,0.000000
34,150.264343,-83.820023,-598189.215987,341694.668487,-6319564.182466,8569.719517,0.000000
