Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.597717,21.731644,5465105.182961,1999697.603545,2601700.942970,12664.715911,1.666667
1,22.597717,21.731644,5471816.022975,2138623.400162,2474847.954159,12664.715911,0.833333
2,22.597717,21.731644,5508192.816168,2257414.486746,2282414.181016,12664.715911,0.607391
3,22.441467,21.419144,5490418.782143,2267637.407145,2314658.925158,11843.276139,0.303695
4,22.441467,21.419144,5481465.189384,2272693.514535,2330755.962732,11843.276139,0.151848
5,22.441467,21.419144,5493779.217602,2242763.104226,2330755.962732,11843.276139,0.151848
6,21.933655,21.341019,5513226.132681,2220065.311325,2306604.050494,11093.603340,0.229255
7,22.148499,20.989456,5517879.782655,2246021.279399,2270305.137562,10647.260242,0.279721
8,21.240295,20.657425,5564967.403859,2163012.417648,2235945.632060,10554.479869,0.477596
9,21.240295,20.657425,5569492.785611,2188845.725447,2199484.533138,10554.479869,0.477596
10,19.746155,19.466019,5662058.225544,2032457.661200,2112056.031429,10459.255848,0.909678
11,19.746155,19.466019,5592036.603760,2143691.126514,2186805.318670,10459.255848,0.814473
12,19.746155,19.466019,5596467.611305,2125924.541702,2192765.768337,10459.255848,0.647107
13,19.746155,19.466019,5610924.499289,2111655.733466,2169641.167550,10459.255848,0.564516
14,19.746155,19.466019,5616697.380515,2099167.697988,2166839.601468,10459.255848,0.462719
15,19.746155,19.466019,5639534.568792,2065938.252030,2139469.949571,10459.255848,0.231359
16,19.806680,19.525003,5657857.865281,2037699.309188,2118211.177643,10445.593272,0.198570
17,19.806680,19.525003,5649779.526661,2050534.533057,2127306.251150,10445.593272,0.103684
18,19.806680,19.525003,5657946.311429,2038293.489181,2117408.508853,10445.593272,0.078298
19,19.806680,19.525003,5653846.041993,2044269.527418,2122558.708003,10445.593272,0.039284
20,19.806680,19.525003,5655875.382421,2041133.977618,2120184.442400,10445.593272,0.019909
21,19.806680,19.525003,5656889.072438,2039565.442071,2118997.186254,10445.593272,0.010472
22,19.806680,19.525003,5657395.672286,2038780.984272,2118403.527365,10445.593272,0.006164
23,19.806680,19.525003,5657648.910907,2038388.707884,2118106.690218,10445.593272,0.004480
24,19.806680,19.525003,5657849.867416,2038168.752639,2117783.725532,10445.593272,0.003319
25,19.806680,19.525003,5657751.397633,2038161.372006,2118052.071655,10445.593272,0.002663
26,19.806680,19.525003,5657827.255644,2038049.547128,2117957.676064,10445.593272,0.002140
