Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.724640,13.551598,3126628.524658,5355869.639595,1484798.969605,1407533.348015,6.666667
1,49.724640,13.551598,3781781.252468,4463213.003133,2532835.612390,1407533.348015,6.666667
2,49.724640,13.551598,4499356.302160,3738707.346004,2532835.612390,1407533.348015,6.666667
3,49.724640,13.551598,4044204.098638,4371112.331076,2276727.407935,1407533.348015,6.009252
4,48.474640,17.301598,4038266.810949,4560361.405955,1884727.190900,1343196.156124,3.004626
5,48.162140,15.739098,4095875.342885,4574899.726914,1718957.616406,1298397.485022,2.051845
6,48.162140,15.739098,3942053.126961,4717195.971519,1693980.942615,1298397.485022,1.170427
7,49.470734,14.782066,4008441.529115,4688430.557494,1616796.140808,1293976.014097,0.908944
8,46.218781,14.772301,4268137.337910,4453693.788056,1615751.346681,1241314.126997,1.410869
9,46.218781,14.772301,4182966.510354,4569287.820130,1513142.697683,1241314.126997,1.410869
10,48.171906,14.537926,4118243.037002,4601461.317891,1590662.533373,1238437.764799,0.908944
11,47.195343,14.655113,4150711.716792,4585574.777883,1551932.905151,1235771.251072,0.454472
12,47.195343,14.655113,4161399.976123,4544174.161339,1641857.299100,1235771.251072,0.454472
13,45.725616,15.431480,4293047.361711,4403185.792558,1686170.005350,1221354.285587,0.842005
14,44.346222,15.097008,4404767.574480,4305375.476628,1650465.864083,1220067.459652,1.206013
15,40.717072,16.482506,4636838.242233,3990714.394083,1797991.674268,1215789.514277,2.193301
16,39.337677,16.148033,4939672.565548,3607846.284704,1800517.479907,1211726.468808,2.193301
17,39.337677,16.148033,4577204.823961,4098527.661323,1706537.827394,1211726.468808,1.096650
18,40.308594,16.100273,4674219.508604,3965231.876304,1757391.621403,1203295.844671,1.057877
19,40.308594,16.100273,4626229.859405,4032202.753931,1731979.504587,1203295.844671,0.528938
20,40.308594,16.100273,4753440.949493,3857022.141394,1785309.477809,1203295.844671,0.528938
21,40.308594,16.100273,4717665.329902,3904487.371459,1777065.200240,1203295.844671,0.523980
22,40.308594,16.100273,4712390.665282,3914758.857010,1768499.509165,1203295.844671,0.522733
23,40.308594,16.100273,4631797.930185,4022078.286012,1740559.724905,1203295.844671,0.522733
24,40.308594,16.100273,4682917.211558,3954352.410474,1758740.627430,1203295.844671,0.355098
25,40.308594,16.100273,4622939.966002,4032842.882791,1739209.584168,1203295.844671,0.355098
26,40.438746,16.087584,4682164.017114,3952984.519997,1763779.766124,1203030.752119,0.355098
27,40.769357,16.008458,4644308.963999,4004527.374493,1747627.693890,1199312.936228,0.177549
28,40.769357,16.008458,4648707.493020,3999123.512852,1748302.512898,1199312.936228,0.177549
29,41.463115,15.847033,4599154.878466,4063713.299431,1730450.538890,1197936.228197,0.352075
30,41.463115,15.847033,4594679.850838,4069061.456410,1729775.166232,1197936.228197,0.352075
31,41.463115,15.847033,4596918.148996,4066387.999081,1730112.855165,1197936.228197,0.176038
32,41.463115,15.847033,4586058.895039,4080427.254154,1725900.825588,1197936.228197,0.088774
33,41.463115,15.847033,4609960.766789,4049637.346480,1734661.693454,1197936.228197,0.088774
34,41.463115,15.847033,4612187.573196,4046955.324687,1734999.306928,1197936.228197,0.088774
35,41.496961,15.832010,4597093.448582,4066730.013972,1728851.222199,1197864.269420,0.105069
36,41.496961,15.832010,4604651.672179,4056850.149310,1731925.480584,1197864.269420,0.052534
37,41.496961,15.832010,4603623.628557,4058360.176876,1731125.890716,1197864.269420,0.052534
38,41.496961,15.832010,4596061.880938,4068237.885357,1728051.520080,1197864.269420,0.052534
39,41.496961,15.832010,4589512.934027,4076594.866365,1725776.532543,1197864.269420,0.052534
40,41.496961,15.832010,4590547.453230,4075088.834228,1726576.317586,1197864.269420,0.052534
41,41.496961,15.832010,4598124.447798,4065221.818586,1729650.895140,1197864.269420,0.052534
42,41.381116,15.860889,4611675.387008,4047711.452493,1734599.571879,1197855.964813,0.052534
43,41.381116,15.860889,4599500.225816,4063507.126168,1730019.653349,1197855.964813,0.049716
44,41.398039,15.853378,4603623.628557,4058360.176876,1731125.890716,1197841.842281,0.052534
45,41.398039,15.853378,4604137.721507,4057605.203434,1731525.689303,1197841.842281,0.026267
46,41.398039,15.853378,4607396.135157,4053415.706203,1732662.914141,1197841.842281,0.026267
47,41.398039,15.853378,4606882.781703,4054171.136653,1732263.136340,1197841.842281,0.026267
48,41.398039,15.853378,4604181.780652,4057690.687784,1731210.308229,1197841.842281,0.022194
49,41.398039,15.853378,4604717.798872,4056978.382065,1731452.415913,1197841.842281,0.021052
50,41.398039,15.853378,4604985.764118,4056622.200513,1731573.468750,1197841.842281,0.020757
51,41.398039,15.853378,4605119.735774,4056444.102565,1731633.994918,1197841.842281,0.020683
52,41.398039,15.853378,4605186.718861,4056355.051798,1731664.257939,1197841.842281,0.020664
53,41.398039,15.853378,4605253.700119,4056265.999835,1731694.520918,1197841.842281,0.010332
54,41.398039,15.853378,4604438.788067,4057313.174153,1731410.207664,1197841.842281,0.005166
55,41.398039,15.853378,4604031.239241,4057836.696968,1731268.049652,1197841.842281,0.002583
56,41.398039,15.853378,4603827.441631,4058098.442286,1731196.970299,1197841.842281,0.001292
57,41.398039,15.853378,4603725.537027,4058229.310922,1731161.430536,1197841.842281,0.000646
58,41.398039,15.853378,4603674.583275,4058294.744234,1731143.660633,1197841.842281,0.000323
59,41.398039,15.853378,4603649.106037,4058327.460639,1731134.775676,1197841.842281,0.000161
60,41.398039,15.853378,4603636.367327,4058343.818778,1731130.333196,1197841.842281,0.000081
61,41.398039,15.853378,4603629.997949,4058351.997832,1731128.111956,1197841.842281,0.000040
62,41.398039,15.853378,4603626.813255,4058356.087355,1731127.001336,1197841.842281,0.000020
63,41.398039,15.853378,4603625.220906,4058358.132116,1731126.446026,1197841.842281,0.000010
64,41.398039,15.853378,4603624.424732,4058359.154496,1731126.168371,1197841.842281,0.000005
65,41.398039,15.853378,4603624.026644,4058359.665686,1731126.029543,1197841.842281,0.000003
66,41.398039,15.853378,4603623.827601,4058359.921281,1731125.960129,1197841.842281,0.000001
67,41.398039,15.853378,4603623.728079,4058360.049078,1731125.925423,1197841.842281,0.000001
68,41.398039,15.853378,4603623.678318,4058360.112977,1731125.908069,1197841.842281,0.000000
69,41.398039,15.853378,4603623.653437,4058360.144926,1731125.899392,1197841.842281,0.000000
70,41.398039,15.853378,4603623.640997,4058360.160901,1731125.895054,1197841.842281,0.000000
