Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.056046,16.922379,-2222926.355378,-5486478.180890,2366441.567050,2318705.612039,3.333333
1,-109.556046,14.422379,-2068094.647445,-5822014.045302,1578284.074718,2138104.114684,1.666667
2,-110.181046,16.297379,-2112520.453142,-5747529.130926,1778337.499631,2079014.139760,1.502313
3,-110.181046,16.297379,-2090758.107105,-5785577.430355,1678531.385441,2079014.139760,0.751157
4,-110.181046,16.297379,-2101753.351405,-5766753.592615,1728491.240876,2079014.139760,0.375578
5,-110.181046,16.297379,-2157751.942286,-5725492.272673,1794927.106740,2079014.139760,0.375578
6,-110.181046,16.297379,-2168066.515181,-5705661.766943,1844616.787139,2079014.139760,0.375578
7,-110.493546,16.609879,-2140407.516954,-5726746.543912,1811503.604745,1987488.544122,0.187789
8,-110.493546,16.609879,-2126492.286930,-5737175.765348,1794927.106740,1987488.544122,0.093895
9,-110.493546,16.609879,-2133457.003267,-5731970.617427,1803217.001982,1987488.544122,0.046947
10,-110.493546,16.609879,-2136934.038668,-5729360.943962,1807360.715874,1987488.544122,0.023474
11,-110.493546,16.609879,-2143227.142286,-5725361.945430,1812539.197831,1987488.544122,0.023474
12,-110.493546,16.609879,-2141817.444360,-5726054.438669,1812021.407750,1987488.544122,0.011737
13,-110.493546,16.609879,-2141112.509335,-5726400.539795,1811762.507863,1987488.544122,0.005868
14,-110.493546,16.609879,-2140760.020313,-5726573.553980,1811633.056708,1987488.544122,0.002934
15,-110.493546,16.609879,-2140170.162054,-5726948.606290,1811147.607684,1987488.544122,0.002004
16,-110.493546,16.609879,-2140288.842225,-5726847.578747,1811325.606978,1987488.544122,0.001002
17,-110.493546,16.609879,-2140348.180270,-5726797.062241,1811414.606052,1987488.544122,0.000501
18,-110.493546,16.609879,-2140377.848782,-5726771.803304,1811459.105447,1987488.544122,0.000250
19,-110.493546,16.609879,-2140390.137505,-5726763.989774,1811469.218932,1987488.544122,0.000212
20,-110.493546,16.609879,-2140398.827251,-5726755.266872,1811486.411846,1987488.544122,0.000106
21,-110.493546,16.609879,-2140403.918000,-5726745.634558,1811510.684170,1987488.544122,0.000106
22,-110.493546,16.609879,-2140402.272370,-5726750.678063,1811496.778155,1987488.544122,0.000059
23,-110.493515,16.609747,-2140406.847970,-5726754.563800,1811479.205994,1884941.428757,0.000059
24,-110.493515,16.609747,-2140406.694139,-5726749.065661,1811496.651736,1884941.428757,0.000029
25,-110.493515,16.609747,-2140408.493615,-5726749.520331,1811493.112022,1884941.428757,0.000029
26,-110.493515,16.609747,-2140406.771057,-5726751.814736,1811487.928867,1884941.428757,0.000015
27,-110.493515,16.609747,-2140406.321189,-5726751.701070,1811488.813796,1884941.428757,0.000007
28,-110.493515,16.609747,-2140406.096254,-5726751.644236,1811489.256260,1884941.428757,0.000004
29,-110.493515,16.609747,-2140405.543533,-5726751.845787,1811489.272063,1884941.428757,0.000004
30,-110.493515,16.609747,-2140405.646386,-5726751.530569,1811490.141189,1884941.428757,0.000004
31,-110.493515,16.609747,-2140405.707427,-5726751.716595,1811489.485394,1884941.428757,0.000002
32,-110.493515,16.609747,-2140405.868916,-5726751.501494,1811489.971314,1884941.428757,0.000001
33,-110.493515,16.609747,-2140405.870118,-5726751.544449,1811489.835020,1884941.428757,0.000001
34,-110.493515,16.609747,-2140405.870719,-5726751.565926,1811489.766872,1884941.428757,0.000000
35,-110.493515,16.609747,-2140405.863990,-5726751.574888,1811489.746625,1884941.428757,0.000000
36,-110.493515,16.609747,-2140405.867655,-5726751.581146,1811489.722675,1884941.428757,0.000000
37,-110.493515,16.609747,-2140405.869488,-5726751.584274,1811489.710700,1884941.428757,0.000000
38,-110.493515,16.609747,-2140405.870404,-5726751.585839,1811489.704712,1884941.428757,0.000000
39,-110.493515,16.609747,-2140405.870862,-5726751.586621,1811489.701718,1884941.428757,0.000000
40,-110.493515,16.609747,-2140405.870021,-5726751.587741,1811489.699188,1884941.428757,0.000000
41,-110.493515,16.609747,-2140405.870117,-5726751.587265,1811489.700569,1884941.428757,0.000000
42,-110.493515,16.609747,-2140405.870670,-5726751.587572,1811489.698956,1884941.428757,0.000000
43,-110.493515,16.609747,-2140405.871194,-5726751.587267,1811489.699300,1884941.428757,0.000000
44,-110.493515,16.609747,-2140405.871257,-5726751.587335,1811489.699013,1884941.428757,0.000000
45,-110.493515,16.609747,-2140405.871288,-5726751.587369,1811489.698869,1884941.428757,0.000000
46,-110.493515,16.609747,-2140405.871261,-5726751.587411,1811489.698768,1884941.428757,0.000000
