Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.875473,-63.739807,2412032.250890,-1910072.603184,-5568248.729246,1972703.618445,6.009252
1,-30.875473,-63.739807,2688471.307984,-1944375.279480,-5428952.172020,1972703.618445,3.004626
2,-30.875473,-63.739807,2708414.627263,-1700663.719320,-5499909.241362,1972703.618445,3.004626
3,-33.375473,-61.239807,2569327.536396,-1692581.737904,-5568248.729246,1926589.409636,1.502313
4,-33.375473,-61.239807,2501607.122305,-1570805.455735,-5633936.777134,1926589.409636,0.751157
5,-33.375473,-61.239807,2602784.955090,-1724818.957100,-5542930.345759,1926589.409636,0.375578
6,-33.375473,-61.239807,2586097.756173,-1708690.442509,-5555636.036721,1926589.409636,0.187789
7,-33.375473,-61.239807,2577723.004955,-1700633.584767,-5561954.021564,1926589.409636,0.093895
8,-33.375473,-61.239807,2573527.857968,-1696607.031330,-5565104.286767,1926589.409636,0.046947
9,-33.375473,-61.239807,2571428.343707,-1694594.226660,-5566677.236061,1926589.409636,0.023474
10,-33.375473,-61.239807,2569292.968090,-1693501.062750,-5567986.914852,1926589.409636,0.011737
11,-33.375473,-61.239807,2568276.648032,-1691575.612278,-5569033.929663,1926589.409636,0.011737
12,-33.375473,-61.239807,2568819.212278,-1691619.099280,-5568772.236653,1926589.409636,0.005868
13,-33.375473,-61.239807,2569073.415485,-1692100.397018,-5568510.503180,1926589.409636,0.002934
14,-33.375473,-61.239807,2569200.486228,-1692341.062068,-5568379.621270,1926589.409636,0.001467
15,-33.375473,-61.239807,2569292.550569,-1692607.750204,-5568256.910294,1926589.409636,0.001002
16,-33.375473,-61.239807,2569310.043514,-1692594.744135,-5568252.819775,1926589.409636,0.000501
17,-33.375473,-61.239807,2569347.251668,-1692622.935460,-5568227.253807,1926589.409636,0.000286
18,-33.375473,-61.239807,2569364.744704,-1692609.928969,-5568223.163216,1926589.409636,0.000286
19,-33.375473,-61.239807,2569346.696158,-1692609.384440,-5568231.600049,1926589.409636,0.000222
20,-33.375473,-61.239807,2569346.140579,-1692595.833442,-5568235.946279,1926589.409636,0.000111
21,-33.375473,-61.239807,2569336.560662,-1692582.010199,-5568244.510877,1926589.409636,0.000111
22,-33.375473,-61.239807,2569322.746414,-1692574.826291,-5568253.011518,1926589.409636,0.000055
23,-33.375473,-61.239807,2569326.269440,-1692578.316135,-5568250.343088,1926589.409636,0.000035
24,-33.375473,-61.239807,2569326.902918,-1692580.027019,-5568249.536167,1926589.409636,0.000017
25,-33.375473,-61.239807,2569324.646852,-1692579.958942,-5568250.590757,1926589.409636,0.000017
26,-33.375473,-61.239807,2569327.219657,-1692580.882462,-5568249.132706,1926589.409636,0.000009
27,-33.375473,-61.239807,2569327.378027,-1692581.310183,-5568248.930976,1926589.409636,0.000004
28,-33.375473,-61.239807,2569328.038593,-1692581.964529,-5568248.430645,1926589.409636,0.000003
29,-33.375473,-61.239807,2569327.787494,-1692581.851217,-5568248.579945,1926589.409636,0.000002
