Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.580353,-25.183617,-5661055.125668,1143489.229700,-2697494.954539,2307061.307946,11.303883
1,-176.419647,-33.933617,-5287032.931875,-330811.811492,-3540339.676834,1853933.124594,9.223310
2,-176.419647,-33.933617,-5530808.372309,-225074.979556,-3157992.896938,1853933.124594,7.678716
3,-176.419647,-33.933617,-5591927.830765,413800.050367,-3029503.240734,1853933.124594,4.122981
4,-176.419647,-33.933617,-5515530.269192,61457.317129,-3191727.486365,1853933.124594,2.551087
5,-176.419647,-33.933617,-5351531.195410,-444887.467467,-3429946.582821,1853933.124594,1.971119
6,-176.419647,-33.933617,-5412579.147639,-279432.137700,-3351245.438901,1853933.124594,0.985560
7,-176.419647,-33.933617,-5350708.185431,-305507.861476,-3446327.362246,1853933.124594,0.492780
8,-176.419647,-33.933617,-5319094.490488,-318257.994475,-3493469.081609,1853933.124594,0.246390
9,-176.419647,-33.933617,-5288817.870881,-317124.954307,-3538935.292002,1853933.124594,0.206720
10,-176.419647,-33.933617,-5304005.205347,-317695.380581,-3516234.282584,1853933.124594,0.195548
11,-176.419647,-33.933617,-5280125.047761,-344272.898617,-3549293.806192,1853933.124594,0.195548
12,-176.419647,-33.933617,-5262936.352470,-357230.278174,-3573299.040625,1853933.124594,0.195548
13,-176.419647,-33.933617,-5275027.045398,-344053.364332,-3556836.598263,1853933.124594,0.097774
14,-176.419647,-33.933617,-5283585.183006,-337546.712928,-3544818.005660,1853933.124594,0.097774
15,-176.419647,-33.933617,-5295536.920556,-324265.454417,-3528296.060316,1853933.124594,0.097774
16,-176.419647,-33.933617,-5291289.383522,-327541.604908,-3534320.142668,1853933.124594,0.048887
17,-176.419647,-33.933617,-5289162.271313,-329177.452107,-3537330.478767,1853933.124594,0.024444
18,-176.419647,-33.933617,-5290021.109021,-327491.380463,-3536210.078172,1853933.124594,0.024444
19,-176.419647,-33.933617,-5288097.879909,-329994.817891,-3538835.220116,1853933.124594,0.012222
20,-176.419647,-33.933617,-5287463.028605,-329969.337271,-3539779.708121,1853933.124594,0.012222
21,-176.419647,-33.933617,-5287248.004472,-330390.591351,-3540059.697409,1853933.124594,0.006111
22,-176.419647,-33.933617,-5287486.111690,-330400.169087,-3539705.540028,1853933.124594,0.006020
23,-176.419647,-33.933617,-5286999.001218,-330917.911617,-3540380.158936,1853933.124594,0.004221
24,-176.419647,-33.933617,-5286780.848589,-331097.174361,-3540687.086648,1853933.124594,0.002156
25,-176.419647,-33.933617,-5286906.895026,-330954.496549,-3540513.383639,1853933.124594,0.001078
26,-176.419647,-33.933617,-5286969.914649,-330883.154926,-3540426.530711,1853933.124594,0.000539
27,-176.419647,-33.933617,-5287001.423562,-330847.483435,-3540383.103891,1853933.124594,0.000270
28,-176.419647,-33.933617,-5287017.177793,-330829.647520,-3540361.390392,1853933.124594,0.000135
29,-176.419647,-33.933617,-5287019.298411,-330823.016247,-3540358.860261,1853933.124594,0.000135
30,-176.419647,-33.933617,-5287035.052460,-330805.180192,-3540337.146695,1853933.124594,0.000135
31,-176.419647,-33.933617,-5287026.645305,-330815.756056,-3540348.636019,1853933.124594,0.000073
32,-176.419647,-33.933617,-5287033.992169,-330808.495842,-3540338.411765,1853933.124594,0.000036
33,-176.419647,-33.933617,-5287033.462022,-330810.153667,-3540339.044299,1853933.124594,0.000018
34,-176.419647,-33.933617,-5287030.830086,-330814.455457,-3540342.549165,1853933.124594,0.000018
35,-176.419647,-33.933617,-5287032.401728,-330813.469316,-3540340.309368,1853933.124594,0.000018
36,-176.419647,-33.933617,-5287033.717695,-330811.318420,-3540338.556935,1853933.124594,0.000009
37,-176.419647,-33.933617,-5287033.324785,-330811.564956,-3540339.116884,1853933.124594,0.000005
38,-176.419647,-33.933617,-5287033.128330,-330811.688224,-3540339.396859,1853933.124594,0.000002
39,-176.419647,-33.933617,-5287032.865607,-330812.018720,-3540339.755901,1853933.124594,0.000002
40,-176.419647,-33.933617,-5287033.030103,-330811.749858,-3540339.536846,1853933.124594,0.000001
41,-176.419647,-33.933617,-5287032.857911,-330811.920019,-3540339.776477,1853933.124594,0.000001
42,-176.419647,-33.933617,-5287032.896817,-330811.890431,-3540339.721511,1853933.124594,0.000001
43,-176.419647,-33.933617,-5287032.886129,-330811.885490,-3540339.737825,1853933.124594,0.000000
44,-176.419647,-33.933617,-5287032.909002,-330811.848491,-3540339.707329,1853933.124594,0.000000
45,-176.419647,-33.933617,-5287032.926531,-330811.809022,-3540339.684991,1853933.124594,0.000000
46,-176.419647,-33.933617,-5287032.920439,-330811.829991,-3540339.692082,1853933.124594,0.000000
47,-176.419647,-33.933617,-5287032.926157,-330811.820742,-3540339.684458,1853933.124594,0.000000
48,-176.419647,-33.933617,-5287032.928682,-330811.815962,-3540339.681155,1853933.124594,0.000000
49,-176.419647,-33.933617,-5287032.933732,-330811.806404,-3540339.674551,1853933.124594,0.000000
50,-176.419647,-33.933617,-5287032.932804,-330811.808948,-3540339.675692,1853933.124594,0.000000
51,-176.419647,-33.933617,-5287032.932340,-330811.810220,-3540339.676263,1853933.124594,0.000000
52,-176.419647,-33.933617,-5287032.932107,-330811.810856,-3540339.676548,1853933.124594,0.000000
53,-176.419647,-33.933617,-5287032.931850,-330811.811294,-3540339.676890,1853933.124594,0.000000
54,-176.419647,-33.933617,-5287032.931991,-330811.811174,-3540339.676691,1853933.124594,0.000000
55,-176.419647,-33.933617,-5287032.931930,-330811.811308,-3540339.676769,1853933.124594,0.000000
56,-176.419647,-33.933617,-5287032.931903,-330811.811400,-3540339.676802,1853933.124594,0.000000
57,-176.419647,-33.933617,-5287032.931842,-330811.811534,-3540339.676880,1853933.124594,0.000000
58,-176.419647,-33.933617,-5287032.931848,-330811.811584,-3540339.676866,1853933.124594,0.000000
59,-176.419647,-33.933617,-5287032.931858,-330811.811513,-3540339.676857,1853933.124594,0.000000
60,-176.419647,-33.933617,-5287032.931867,-330811.811502,-3540339.676845,1853933.124594,0.000000
61,-176.419647,-33.933617,-5287032.931868,-330811.811515,-3540339.676842,1853933.124594,0.000000
62,-176.419647,-33.933617,-5287032.931871,-330811.811497,-3540339.676839,1853933.124594,0.000000
63,-176.419647,-33.933617,-5287032.931875,-330811.811486,-3540339.676835,1853933.124594,0.000000
64,-176.419647,-33.933617,-5287032.931877,-330811.811486,-3540339.676832,1853933.124594,0.000000
65,-176.419647,-33.933617,-5287032.931876,-330811.811489,-3540339.676834,1853933.124594,0.000000
66,-176.419647,-33.933617,-5287032.931876,-330811.811488,-3540339.676833,1853933.124594,0.000000
67,-176.419647,-33.933617,-5287032.931876,-330811.811490,-3540339.676833,1853933.124594,0.000000
68,-176.419647,-33.933617,-5287032.931876,-330811.811491,-3540339.676833,1853933.124594,0.000000
69,-176.419647,-33.933617,-5287032.931876,-330811.811491,-3540339.676833,1853933.124594,0.000000
70,-176.419647,-33.933617,-5287032.931875,-330811.811491,-3540339.676834,1853933.124594,0.000000
71,-176.419647,-33.933617,-5287032.931875,-330811.811491,-3540339.676834,1853933.124594,0.000000
72,-176.419647,-33.933617,-5287032.931875,-330811.811491,-3540339.676834,1853933.124594,0.000000
73,-176.419647,-33.933617,-5287032.931875,-330811.811492,-3540339.676834,1853933.124594,0.000000
74,-176.419647,-33.933617,-5287032.931875,-330811.811492,-3540339.676834,1853933.124594,0.000000
