Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.437057,-6.784821,5029146.977373,3850229.857829,-748509.451550,1342576.233449,11.303883
1,37.437057,-6.784821,4284157.535944,4665038.422709,-748509.451550,1342576.233449,11.303883
2,47.437057,-16.784821,4131522.854631,4498833.831261,-1830047.425791,1264878.035113,6.666667
3,47.437057,-16.784821,4608609.913697,4213708.438221,-1294109.994266,1264878.035113,3.333333
4,47.437057,-16.784821,4507900.366890,4121628.467224,-1830047.425791,1264878.035113,3.333333
5,43.687057,-14.284821,4470486.545286,4270158.124554,-1563539.408785,1263640.988376,2.429563
6,43.687057,-14.284821,4303462.126823,4388733.158472,-1697189.962469,1263640.988376,1.214782
7,43.687057,-14.284821,4652493.314020,4071093.995879,-1563539.408785,1263640.988376,1.214782
8,43.687057,-14.284821,4562575.699115,4171618.792522,-1563539.408785,1263640.988376,0.607391
9,43.687057,-14.284821,4534476.297570,4214551.984009,-1530010.187421,1263640.988376,0.536231
10,43.687057,-14.284821,4516799.849207,4221139.595238,-1563539.408785,1263640.988376,0.268115
11,43.687057,-14.284821,4493710.036063,4245712.010025,-1563539.408785,1263640.988376,0.134058
12,43.687057,-14.284821,4482114.957294,4257950.900361,-1563539.408785,1263640.988376,0.067029
13,43.687057,-14.284821,4476304.912546,4264058.476405,-1563539.408785,1263640.988376,0.033514
14,43.687057,-14.284821,4473396.768554,4267109.292176,-1563539.408785,1263640.988376,0.016757
15,43.687057,-14.284821,4471941.916745,4268633.956378,-1563539.408785,1263640.988376,0.008379
16,43.687057,-14.284821,4471214.295961,4269396.102480,-1563539.408785,1263640.988376,0.004189
17,43.687057,-14.284821,4470850.436859,4269777.129022,-1563539.408785,1263640.988376,0.002095
18,43.687057,-14.284821,4470668.495131,4269967.630665,-1563539.408785,1263640.988376,0.001047
19,43.687057,-14.284821,4470577.521223,4270062.878579,-1563539.408785,1263640.988376,0.000524
20,43.687057,-14.284821,4470532.033508,4270110.501809,-1563539.408785,1263640.988376,0.000262
21,43.687057,-14.284821,4470509.289461,4270134.313242,-1563539.408785,1263640.988376,0.000131
22,43.687057,-14.284821,4470497.917389,4270146.218913,-1563539.408785,1263640.988376,0.000065
23,43.687057,-14.284821,4470492.231342,4270152.171738,-1563539.408785,1263640.988376,0.000033
24,43.687057,-14.284821,4470489.388315,4270155.148147,-1563539.408785,1263640.988376,0.000016
25,43.687057,-14.284821,4470487.966801,4270156.636351,-1563539.408785,1263640.988376,0.000008
26,43.687057,-14.284821,4470487.256043,4270157.380453,-1563539.408785,1263640.988376,0.000004
27,43.687057,-14.284821,4470486.900665,4270157.752504,-1563539.408785,1263640.988376,0.000002
28,43.687057,-14.284821,4470486.722975,4270157.938529,-1563539.408785,1263640.988376,0.000001
29,43.687057,-14.284821,4470486.634131,4270158.031542,-1563539.408785,1263640.988376,0.000001
30,43.687057,-14.284821,4470486.589708,4270158.078048,-1563539.408785,1263640.988376,0.000000
31,43.687057,-14.284821,4470486.567497,4270158.101301,-1563539.408785,1263640.988376,0.000000
32,43.687057,-14.284821,4470486.556392,4270158.112928,-1563539.408785,1263640.988376,0.000000
33,43.687057,-14.284821,4470486.550839,4270158.118741,-1563539.408785,1263640.988376,0.000000
34,43.687057,-14.284821,4470486.548062,4270158.121648,-1563539.408785,1263640.988376,0.000000
35,43.687057,-14.284821,4470486.546674,4270158.123101,-1563539.408785,1263640.988376,0.000000
36,43.687057,-14.284821,4470486.545980,4270158.123828,-1563539.408785,1263640.988376,0.000000
37,43.687057,-14.284821,4470486.545633,4270158.124191,-1563539.408785,1263640.988376,0.000000
38,43.687057,-14.284821,4470486.545460,4270158.124373,-1563539.408785,1263640.988376,0.000000
39,43.687057,-14.284821,4470486.545373,4270158.124464,-1563539.408785,1263640.988376,0.000000
40,43.687057,-14.284821,4470486.545313,4270158.124515,-1563539.408817,1263640.988376,0.000000
41,43.687057,-14.284821,4470486.545336,4270158.124499,-1563539.408793,1263640.988376,0.000000
42,43.687057,-14.284821,4470486.545311,4270158.124527,-1563539.408789,1263640.988376,0.000000
43,43.687057,-14.284821,4470486.545284,4270158.124553,-1563539.408795,1263640.988376,0.000000
44,43.687057,-14.284821,4470486.545292,4270158.124544,-1563539.408796,1263640.988376,0.000000
45,43.687057,-14.284821,4470486.545285,4270158.124554,-1563539.408790,1263640.988376,0.000000
46,43.687057,-14.284821,4470486.545287,4270158.124552,-1563539.408789,1263640.988376,0.000000
47,43.687057,-14.284821,4470486.545287,4270158.124553,-1563539.408785,1263640.988376,0.000000
48,43.687057,-14.284821,4470486.545286,4270158.124554,-1563539.408787,1263640.988376,0.000000
49,43.687057,-14.284821,4470486.545287,4270158.124554,-1563539.408785,1263640.988376,0.000000
50,43.687057,-14.284821,4470486.545286,4270158.124554,-1563539.408785,1263640.988376,0.000000
51,43.687057,-14.284821,4470486.545286,4270158.124554,-1563539.408785,1263640.988376,0.000000
52,43.687057,-14.284821,4470486.545286,4270158.124554,-1563539.408785,1263640.988376,0.000000
53,43.687057,-14.284821,4470486.545286,4270158.124554,-1563539.408785,1263640.988376,0.000000
