Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.032410,22.994644,5563435.045125,-2422793.288112,1957820.692650,1655078.471329,4.859127
1,-31.032410,22.994644,5312004.544580,-2739665.031858,2219073.590960,1655078.471329,2.429563
2,-31.032410,22.994644,5229756.540193,-2733459.061757,2412314.405223,1655078.471329,2.003686
3,-31.032410,22.994644,5175973.682680,-2887706.730401,2348173.085949,1655078.471329,1.001843
4,-31.032410,22.994644,5130450.293298,-2922231.327452,2404312.028161,1655078.471329,0.795231
5,-31.032410,22.994644,5082382.053613,-2975715.975918,2440287.881811,1655078.471329,0.397615
6,-31.032410,22.994644,5031463.360309,-3048145.718282,2456248.215124,1655078.471329,0.397615
7,-31.032410,22.994644,5007293.542044,-3069199.856336,2479159.676417,1655078.471329,0.219443
8,-31.032410,22.994644,5020478.582090,-3048806.656990,2477666.589635,1655078.471329,0.109722
9,-31.032410,22.994644,5026777.703867,-3041062.967923,2474431.021729,1655078.471329,0.071885
10,-31.032410,22.994644,5039335.754192,-3025535.122798,2467957.645617,1655078.471329,0.071885
11,-31.032410,22.994644,5036459.360502,-3026947.655289,2472066.095743,1655078.471329,0.035942
12,-31.032410,22.994644,5035020.143890,-3027652.611624,2474119.870043,1655078.471329,0.017971
13,-31.032410,22.994644,5034300.280861,-3028004.762156,2475146.644392,1655078.471329,0.008986
14,-31.032410,22.994644,5033940.285693,-3028180.755493,2475660.003352,1655078.471329,0.004493
15,-31.032410,22.994644,5033760.272198,-3028268.731676,2475916.675777,1655078.471329,0.002246
16,-31.032410,22.994644,5033670.261474,-3028312.714646,2476045.010226,1655078.471329,0.001123
17,-31.032410,22.994644,5033474.208432,-3028555.347948,2476146.121387,1655078.471329,0.001123
18,-31.032410,22.994644,5033527.229258,-3028456.021543,2476159.732449,1655078.471329,0.000562
19,-31.032410,22.994644,5033553.738927,-3028406.357990,2476166.537975,1655078.471329,0.000281
20,-31.032410,22.994644,5033562.368984,-3028374.607352,2476187.683696,1655078.471329,0.000241
21,-31.032410,22.994644,5033566.993575,-3028381.526125,2476169.940737,1655078.471329,0.000120
22,-31.032410,22.994644,5033571.308553,-3028365.650792,2476180.513599,1655078.471329,0.000120
23,-31.032410,22.994644,5033582.405555,-3028348.756527,2476178.629929,1655078.471329,0.000060
24,-31.032410,22.994644,5033586.875314,-3028344.278219,2476175.044878,1655078.471329,0.000060
25,-31.032410,22.994644,5033581.326829,-3028352.725365,2476175.986714,1655078.471329,0.000030
26,-31.032410,22.994644,5033582.482982,-3028354.455051,2476171.550972,1655078.471329,0.000030
27,-31.032410,22.994644,5033579.169365,-3028360.663039,2476170.700282,1655078.471329,0.000030
28,-31.032410,22.994644,5033581.365540,-3028355.574627,2476172.447235,1655078.471329,0.000015
29,-31.032410,22.994644,5033579.419695,-3028358.246199,2476173.130826,1655078.471329,0.000008
30,-31.032410,22.994644,5033579.689378,-3028357.253990,2476173.791630,1655078.471329,0.000008
31,-31.032410,22.994644,5033579.833897,-3028357.470201,2476173.237162,1655078.471329,0.000004
32,-31.032410,22.994644,5033580.040998,-3028357.082202,2476173.290330,1655078.471329,0.000002
33,-31.032410,22.994644,5033580.109628,-3028356.923189,2476173.344922,1655078.471329,0.000001
34,-31.032410,22.994644,5033580.249309,-3028356.783242,2476173.232890,1655078.471329,0.000001
35,-31.032410,22.994644,5033580.178864,-3028356.808695,2476173.344210,1655078.471329,0.000001
36,-31.032410,22.994644,5033580.213481,-3028356.751449,2476173.343854,1655078.471329,0.000000
37,-31.032410,22.994644,5033580.230866,-3028356.728391,2476173.336763,1655078.471329,0.000000
38,-31.032410,22.994644,5033580.239482,-3028356.711296,2476173.340131,1655078.471329,0.000000
39,-31.032410,22.994644,5033580.243791,-3028356.702749,2476173.341815,1655078.471329,0.000000
40,-31.032410,22.994644,5033580.245945,-3028356.698476,2476173.342656,1655078.471329,0.000000
41,-31.032410,22.994644,5033580.247022,-3028356.696339,2476173.343077,1655078.471329,0.000000
42,-31.032410,22.994644,5033580.248118,-3028356.695594,2476173.341770,1655078.471329,0.000000
43,-31.032410,22.994644,5033580.248647,-3028356.693830,2476173.342845,1655078.471329,0.000000
44,-31.032410,22.994644,5033580.247560,-3028356.695271,2476173.343288,1655078.471329,0.000000
45,-31.032410,22.994644,5033580.247830,-3028356.694737,2476173.343393,1655078.471329,0.000000
46,-31.032410,22.994644,5033580.247964,-3028356.694469,2476173.343446,1655078.471329,0.000000
47,-31.032410,22.994644,5033580.248066,-3028356.694356,2476173.343377,1655078.471329,0.000000
48,-31.032410,22.994644,5033580.248014,-3028356.694326,2476173.343519,1655078.471329,0.000000
49,-31.032410,22.994644,5033580.248032,-3028356.694336,2476173.343472,1655078.471329,0.000000
50,-31.032410,22.994644,5033580.248065,-3028356.694269,2476173.343485,1655078.471329,0.000000
51,-31.032410,22.994644,5033580.248078,-3028356.694233,2476173.343504,1655078.471329,0.000000
52,-31.032410,22.994644,5033580.248077,-3028356.694243,2476173.343493,1655078.471329,0.000000
53,-31.032410,22.994644,5033580.248088,-3028356.694223,2476173.343496,1655078.471329,0.000000
54,-31.032410,22.994644,5033580.248096,-3028356.694204,2476173.343502,1655078.471329,0.000000
55,-31.032410,22.994644,5033580.248107,-3028356.694188,2476173.343499,1655078.471329,0.000000
56,-31.032410,22.994644,5033580.248098,-3028356.694203,2476173.343500,1655078.471329,0.000000
57,-31.032410,22.994644,5033580.248096,-3028356.694206,2476173.343499,1655078.471329,0.000000
58,-31.032410,22.994644,5033580.248098,-3028356.694203,2476173.343499,1655078.471329,0.000000
59,-31.032410,22.994644,5033580.248099,-3028356.694202,2476173.343499,1655078.471329,0.000000
60,-31.032410,22.994644,5033580.248099,-3028356.694202,2476173.343499,1655078.471329,0.000000
61,-31.032410,22.994644,5033580.248099,-3028356.694202,2476173.343498,1655078.471329,0.000000
62,-31.032410,22.994644,5033580.248099,-3028356.694202,2476173.343498,1655078.471329,0.000000
63,-31.032410,22.994644,5033580.248099,-3028356.694202,2476173.343498,1655078.471329,0.000000
64,-31.032410,22.994644,5033580.248099,-3028356.694202,2476173.343498,1655078.471329,0.000000
