Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.745110,30.136002,1373740.385921,-5611938.811634,2692720.806677,2364816.156129,4.859127
1,-73.745110,30.136002,1224338.457639,-5520403.987616,2940829.872732,2364816.156129,4.289846
2,-79.682610,29.511002,994933.500832,-5465335.428505,3123316.040387,2168531.353326,2.672032
3,-79.682610,29.511002,1109056.591651,-5494793.501302,3032473.206702,2168531.353326,1.336016
4,-79.682610,29.511002,1158529.247837,-5361857.535226,3243152.641285,2168531.353326,1.336016
5,-79.682610,29.511002,1077497.887227,-5414532.308571,3183421.204260,2168531.353326,0.668008
6,-79.682610,29.511002,854330.623705,-5497684.277750,3108232.191582,2168531.353326,0.668008
7,-79.682610,29.511002,924764.859380,-5481965.698604,3115776.972892,2168531.353326,0.334004
8,-79.682610,29.511002,953091.905519,-5490022.053519,3093125.543593,2168531.353326,0.334004
9,-79.682610,29.511002,1009130.889940,-5469226.664082,3112005.295588,2168531.353326,0.167002
10,-79.682610,29.511002,1015982.927072,-5462003.867048,3122373.969903,2168531.353326,0.105003
11,-79.682610,29.511002,1002029.684735,-5467288.482639,3117662.275983,2168531.353326,0.052501
12,-79.682610,29.511002,1001970.937221,-5464998.045748,3121667.358324,2168531.353326,0.041260
13,-79.686272,29.469498,991496.978190,-5468937.925676,3118133.545931,2127456.326344,0.041260
14,-79.686272,29.469498,998509.584047,-5467458.988432,3118486.983734,2127456.326344,0.020630
15,-79.686272,29.469498,996749.593373,-5467543.346363,3118899.311955,2127456.326344,0.010315
16,-79.686272,29.469498,995866.107575,-5467442.164501,3119355.798247,2127456.326344,0.006337
17,-79.686272,29.469498,995427.879395,-5467534.653703,3119333.710683,2127456.326344,0.003169
18,-79.686272,29.469498,994765.301231,-5467458.597661,3119676.062402,2127456.326344,0.002429
19,-79.686272,29.469498,994877.470945,-5467542.856765,3119493.844407,2127456.326344,0.001215
20,-79.686272,29.469498,994933.556590,-5467584.983251,3119402.734157,2127456.326344,0.000607
21,-79.686272,29.469498,995043.987151,-5467597.660117,3119345.674787,2127456.326344,0.000607
22,-79.686214,29.470146,995016.815024,-5467612.383998,3119328.648943,1984217.793555,0.000304
23,-79.686214,29.470146,995003.011153,-5467610.799496,3119335.781395,1984217.793555,0.000276
24,-79.686214,29.470146,994995.891461,-5467601.060803,3119354.992972,1984217.793555,0.000138
25,-79.686214,29.470146,994992.331618,-5467596.191428,3119364.598747,1984217.793555,0.000069
26,-79.686214,29.470146,994990.551698,-5467593.756734,3119369.401631,1984217.793555,0.000034
27,-79.686214,29.470146,994990.442811,-5467589.283485,3119377.224287,1984217.793555,0.000034
28,-79.686214,29.470146,994989.661737,-5467592.539385,3119371.803072,1984217.793555,0.000017
29,-79.686214,29.470146,994988.744556,-5467590.203722,3119376.160176,1984217.793555,0.000009
30,-79.686214,29.470146,994988.326797,-5467590.713359,3119375.405233,1984217.793555,0.000009
31,-79.686214,29.470146,994988.758167,-5467590.762878,3119375.182344,1984217.793555,0.000004
32,-79.686214,29.470146,994988.764972,-5467591.042457,3119374.693429,1984217.793555,0.000002
33,-79.686214,29.470146,994988.768375,-5467591.182246,3119374.448971,1984217.793555,0.000001
34,-79.686214,29.470146,994988.770076,-5467591.252140,3119374.326742,1984217.793555,0.000001
35,-79.686214,29.470146,994988.797887,-5467591.290183,3119374.251697,1984217.793555,0.000001
36,-79.686214,29.470146,994988.770927,-5467591.287088,3119374.265627,1984217.793555,0.000000
37,-79.686214,29.470146,994988.771352,-5467591.304561,3119374.235070,1984217.793555,0.000000
38,-79.686214,29.470146,994988.776886,-5467591.324799,3119374.198081,1984217.793555,0.000000
39,-79.686214,29.470146,994988.774331,-5467591.323417,3119374.201297,1984217.793555,0.000000
40,-79.686214,29.470146,994988.772061,-5467591.325062,3119374.199152,1984217.793555,0.000000
41,-79.686214,29.470146,994988.773054,-5467591.322726,3119374.202905,1984217.793555,0.000000
42,-79.686214,29.470146,994988.772416,-5467591.322380,3119374.203709,1984217.793555,0.000000
43,-79.686214,29.470146,994988.771210,-5467591.322446,3119374.203976,1984217.793555,0.000000
44,-79.686214,29.470146,994988.771139,-5467591.321689,3119374.205317,1984217.793555,0.000000
45,-79.686214,29.470146,994988.771706,-5467591.321278,3119374.205853,1984217.793555,0.000000
46,-79.686214,29.470146,994988.771742,-5467591.321656,3119374.205183,1984217.793555,0.000000
47,-79.686214,29.470146,994988.772061,-5467591.321829,3119374.204781,1984217.793555,0.000000
48,-79.686214,29.470146,994988.771937,-5467591.322121,3119374.204312,1984217.793555,0.000000
49,-79.686214,29.470146,994988.771857,-5467591.322078,3119374.204412,1984217.793555,0.000000
50,-79.686214,29.470146,994988.771817,-5467591.322057,3119374.204462,1984217.793555,0.000000
51,-79.686214,29.470146,994988.771761,-5467591.322060,3119374.204475,1984217.793555,0.000000
52,-79.686214,29.470146,994988.771756,-5467591.322012,3119374.204559,1984217.793555,0.000000
53,-79.686214,29.470146,994988.771769,-5467591.322047,3119374.204494,1984217.793555,0.000000
54,-79.686214,29.470146,994988.771773,-5467591.322041,3119374.204503,1984217.793555,0.000000
55,-79.686214,29.470146,994988.771776,-5467591.322041,3119374.204503,1984217.793555,0.000000
56,-79.686214,29.470146,994988.771779,-5467591.322038,3119374.204507,1984217.793555,0.000000
57,-79.686214,29.470146,994988.771778,-5467591.322036,3119374.204510,1984217.793555,0.000000
