Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.776367,56.583237,-3203791.841319,2346851.108268,4974122.174550,1132386.277815,3.333333
1,138.776367,56.583237,-2840303.620429,2080587.637890,5300482.532662,1132386.277815,3.333333
2,138.776367,56.583237,-2925424.951885,2345689.118860,5142184.053821,1132386.277815,1.666667
3,138.776367,56.583237,-2786522.307309,2335985.460655,5222573.629934,1132386.277815,0.833333
4,138.776367,56.583237,-2729918.649962,2314003.699812,5261840.591720,1132386.277815,0.607391
5,138.776367,56.583237,-2689015.351538,2317403.193727,5281239.989096,1132386.277815,0.303695
6,138.776367,56.583237,-2672464.984509,2325458.509356,5286065.353270,1132386.277815,0.195746
7,138.776367,56.583237,-2656853.710583,2299172.916858,5305268.590569,1132386.277815,0.195746
8,138.776367,56.583237,-2640375.447378,2307041.957073,5310044.798817,1132386.277815,0.097873
9,138.776367,56.583237,-2644274.212124,2313629.536495,5305268.590569,1132386.277815,0.048937
10,138.776367,56.583237,-2646218.821194,2316924.088940,5302876.792247,1132386.277815,0.024468
11,138.776367,56.583237,-2647189.931960,2318571.554394,5301679.970040,1132386.277815,0.012234
12,138.776367,56.583237,-2646641.925687,2319885.774695,5301380.668363,1132386.277815,0.012234
13,138.776367,56.583237,-2647675.188845,2319395.334247,5301081.328239,1132386.277815,0.006117
14,138.776367,56.583237,-2647885.942999,2320876.448647,5300332.809743,1132386.277815,0.006117
15,138.776367,56.583237,-2648645.105540,2321042.987947,5299883.583329,1132386.277815,0.006117
16,138.776367,56.583237,-2648539.840563,2320302.379523,5300257.944680,1132386.277815,0.003059
17,138.776367,56.583237,-2648297.338724,2319890.484803,5300557.390518,1132386.277815,0.003059
18,138.776367,56.583237,-2648384.320657,2320178.599739,5300388.956964,1132386.277815,0.002509
19,138.776367,56.583237,-2648272.283587,2320198.874894,5300435.745282,1132386.277815,0.001255
20,138.776367,56.583237,-2648216.265124,2320209.010746,5300459.139089,1132386.277815,0.000627
21,138.776367,56.583237,-2648188.255911,2320214.078241,5300470.835905,1132386.277815,0.000314
