Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.100891,-27.264530,5442009.670608,-1991588.709882,-2655412.417162,1578778.505209,4.859127
1,-25.100891,-27.264530,4925865.178180,-1802697.545403,-3616437.759198,1578778.505209,4.859127
2,-25.100891,-27.264530,5050999.292975,-2102620.247562,-3267274.269635,1578778.505209,2.429563
3,-25.100891,-27.264530,5099196.288762,-2254425.904996,-3087418.134862,1578778.505209,1.214782
4,-25.100891,-27.264530,5247722.787566,-2458312.508445,-2655412.417162,1578778.505209,1.214782
5,-25.100891,-27.264530,5206291.627637,-2369998.616465,-2811581.402429,1578778.505209,1.072461
6,-25.100891,-27.264530,5180710.828376,-2496191.696666,-2749354.541605,1578778.505209,1.072461
7,-25.100891,-27.264530,5102858.170246,-2424476.903686,-2950375.640601,1578778.505209,0.536231
8,-25.100891,-27.264530,5166147.924938,-2420098.503382,-2842571.699591,1578778.505209,0.268115
9,-25.100891,-27.264530,5152012.656252,-2413476.791598,-2873478.683213,1578778.505209,0.134058
10,-25.100891,-27.264530,5131987.765911,-2395568.220976,-2923522.480026,1578778.505209,0.134058
11,-25.100891,-27.264530,5134866.120015,-2401176.766898,-2913916.130039,1578778.505209,0.067029
12,-25.100891,-27.264530,5136297.737056,-2403980.314518,-2909109.824828,1578778.505209,0.033514
13,-25.100891,-27.264530,5137011.655366,-2405381.904756,-2906705.891190,1578778.505209,0.016757
14,-25.100891,-27.264530,5137368.141944,-2406082.653702,-2905503.729303,1578778.505209,0.008379
15,-25.100891,-27.264530,5137681.721466,-2406362.989689,-2904722.254375,1578778.505209,0.005219
16,-25.100891,-27.264530,5138016.460175,-2406853.484523,-2903730.303295,1578778.505209,0.002609
17,-25.100891,-27.264530,5137745.586474,-2406993.563511,-2904091.023009,1578778.505209,0.002609
18,-25.100891,-27.264530,5137588.864872,-2406853.399925,-2904481.789506,1578778.505209,0.001305
19,-25.100891,-27.264530,5137578.221171,-2406748.303914,-2904586.993526,1578778.505209,0.001305
20,-25.100891,-27.264530,5137620.067096,-2406809.619558,-2904463.002969,1578778.505209,0.001220
21,-25.100891,-27.264530,5137682.470263,-2406722.057628,-2904425.429800,1578778.505209,0.001220
22,-25.100891,-27.264530,5137703.392245,-2406752.714756,-2904363.433794,1578778.505209,0.000610
23,-25.100891,-27.264530,5137713.852948,-2406768.043274,-2904332.435662,1578778.505209,0.000305
24,-25.100891,-27.264530,5137760.834560,-2406792.137528,-2904230.047278,1578778.505209,0.000305
25,-25.100891,-27.264530,5137742.574109,-2406787.754704,-2904265.742418,1578778.505209,0.000152
26,-25.100891,-27.264530,5137729.543644,-2406791.035992,-2904285.938301,1578778.505209,0.000152
27,-25.100891,-27.264530,5137733.443809,-2406785.563247,-2904283.589945,1578778.505209,0.000076
28,-25.100891,-27.264530,5137727.903599,-2406785.835692,-2904293.100786,1578778.505209,0.000075
29,-25.100891,-27.264530,5137728.878640,-2406784.467507,-2904292.513698,1578778.505209,0.000037
30,-25.100891,-27.264530,5137722.518386,-2406782.139793,-2904305.605769,1578778.505209,0.000037
31,-25.100891,-27.264530,5137719.748267,-2406782.276006,-2904310.361182,1578778.505209,0.000037
32,-25.100891,-27.264530,5137723.415923,-2406782.755777,-2904303.521607,1578778.505209,0.000019
33,-25.100891,-27.264530,5137723.294043,-2406782.926799,-2904303.594993,1578778.505209,0.000019
34,-25.100891,-27.264530,5137723.803751,-2406783.149280,-2904302.516218,1578778.505209,0.000009
35,-25.100891,-27.264530,5137723.172163,-2406783.097822,-2904303.668379,1578778.505209,0.000009
36,-25.100891,-27.264530,5137724.058606,-2406783.260520,-2904301.976831,1578778.505209,0.000005
37,-25.100891,-27.264530,5137724.629254,-2406783.397489,-2904300.861363,1578778.505209,0.000005
38,-25.100891,-27.264530,5137724.186033,-2406783.316140,-2904301.707137,1578778.505209,0.000002
39,-25.100891,-27.264530,5137724.495596,-2406783.409219,-2904301.086566,1578778.505209,0.000002
40,-25.100891,-27.264530,5137724.444002,-2406783.393706,-2904301.189995,1578778.505209,0.000001
41,-25.100891,-27.264530,5137724.378731,-2406783.382733,-2904301.313719,1578778.505209,0.000001
42,-25.100891,-27.264530,5137724.327137,-2406783.367220,-2904301.417147,1578778.505209,0.000001
43,-25.100891,-27.264530,5137724.320298,-2406783.369490,-2904301.427295,1578778.505209,0.000000
44,-25.100891,-27.264530,5137724.326748,-2406783.371429,-2904301.414367,1578778.505209,0.000000
45,-25.100891,-27.264530,5137724.339646,-2406783.375307,-2904301.388510,1578778.505209,0.000000
46,-25.100891,-27.264530,5137724.326553,-2406783.373534,-2904301.412976,1578778.505209,0.000000
47,-25.100891,-27.264530,5137724.316782,-2406783.371678,-2904301.431674,1578778.505209,0.000000
48,-25.100891,-27.264530,5137724.306913,-2406783.370873,-2904301.449677,1578778.505209,0.000000
49,-25.100891,-27.264530,5137724.315121,-2406783.371719,-2904301.434559,1578778.505209,0.000000
50,-25.100891,-27.264530,5137724.314290,-2406783.371740,-2904301.436001,1578778.505209,0.000000
51,-25.100891,-27.264530,5137724.313875,-2406783.371750,-2904301.436722,1578778.505209,0.000000
52,-25.100891,-27.264530,5137724.314278,-2406783.371871,-2904301.435914,1578778.505209,0.000000
53,-25.100891,-27.264530,5137724.313869,-2406783.371816,-2904301.436679,1578778.505209,0.000000
54,-25.100891,-27.264530,5137724.313252,-2406783.371765,-2904301.437804,1578778.505209,0.000000
55,-25.100891,-27.264530,5137724.313099,-2406783.371736,-2904301.438096,1578778.505209,0.000000
56,-25.100891,-27.264530,5137724.313280,-2406783.371748,-2904301.437770,1578778.505209,0.000000
57,-25.100891,-27.264530,5137724.313370,-2406783.371754,-2904301.437606,1578778.505209,0.000000
58,-25.100891,-27.264530,5137724.313415,-2406783.371757,-2904301.437525,1578778.505209,0.000000
59,-25.100891,-27.264530,5137724.313437,-2406783.371759,-2904301.437484,1578778.505209,0.000000
60,-25.100891,-27.264530,5137724.313461,-2406783.371761,-2904301.437440,1578778.505209,0.000000
61,-25.100891,-27.264530,5137724.313461,-2406783.371761,-2904301.437442,1578778.505209,0.000000
62,-25.100891,-27.264530,5137724.313457,-2406783.371760,-2904301.437448,1578778.505209,0.000000
63,-25.100891,-27.264530,5137724.313464,-2406783.371761,-2904301.437436,1578778.505209,0.000000
64,-25.100891,-27.264530,5137724.313460,-2406783.371761,-2904301.437442,1578778.505209,0.000000
65,-25.100891,-27.264530,5137724.313460,-2406783.371760,-2904301.437443,1578778.505209,0.000000
66,-25.100891,-27.264530,5137724.313460,-2406783.371760,-2904301.437443,1578778.505209,0.000000
67,-25.100891,-27.264530,5137724.313459,-2406783.371760,-2904301.437444,1578778.505209,0.000000
68,-25.100891,-27.264530,5137724.313459,-2406783.371760,-2904301.437444,1578778.505209,0.000000
69,-25.100891,-27.264530,5137724.313460,-2406783.371760,-2904301.437444,1578778.505209,0.000000
70,-25.100891,-27.264530,5137724.313460,-2406783.371760,-2904301.437443,1578778.505209,0.000000
