Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.314255,27.201057,3775283.425440,4239408.295758,2898047.802666,2202922.924262,4.859127
1,49.564255,29.701057,3596296.822203,4220297.163898,3141632.497894,2066291.147942,2.429563
2,57.689255,25.951057,3067396.070388,4850126.689738,2774187.463450,1918886.165918,4.439016
3,57.689255,25.951057,2895532.667941,4807423.163738,3020548.863032,1918886.165918,4.439016
4,57.689255,25.951057,2981762.862247,4830573.244851,2898047.802666,1918886.165918,2.219508
5,66.751755,24.076057,2299817.359174,5353421.935025,2585976.877933,1711727.890129,4.327620
6,66.751755,24.076057,2380372.886851,5378395.765081,2458976.352341,1711727.890129,4.327620
7,66.751755,24.076057,2340131.093228,5366367.200511,2522624.316008,1711727.890129,2.163810
8,66.751755,24.076057,1883036.432615,5557762.483614,2490836.790425,1711727.890129,2.163810
9,66.751755,24.076057,2093900.944253,5459747.963540,2538490.443287,1711727.890129,1.081905
10,66.751755,24.076057,2309901.797498,5356744.179381,2570166.841196,1711727.890129,0.540953
11,66.751755,24.076057,2197499.160827,5407608.877181,2562254.760360,1711727.890129,0.540953
12,66.751755,24.076057,2248820.909759,5380769.461374,2574121.118735,1711727.890129,0.270476
13,66.751755,24.076057,2273101.772921,5366735.475521,2582026.138928,1711727.890129,0.138719
14,66.751755,24.076057,2321401.975762,5338310.844455,2597821.988698,1711727.890129,0.138719
15,66.751755,24.076057,2310621.942175,5345879.969047,2591900.767446,1711727.890129,0.069360
16,66.751755,24.076057,2313146.028240,5346714.389329,2587951.803864,1711727.890129,0.069360
17,66.751755,24.076057,2302338.819289,5354257.865985,2582026.138928,1711727.890129,0.069360
18,66.751755,24.076057,2288988.305567,5360936.663045,2580050.326310,1711727.890129,0.069360
19,66.751755,24.076057,2301078.117961,5353840.347980,2584001.656211,1711727.890129,0.034680
20,66.751755,24.076057,2300447.745724,5353631.253371,2584989.304031,1711727.890129,0.017340
21,66.751755,24.076057,2296482.150185,5355093.537480,2585483.100224,1711727.890129,0.017340
22,66.751755,24.076057,2298149.906510,5354258.000616,2585729.991389,1711727.890129,0.008670
23,66.751755,24.076057,2298983.670810,5353840.033905,2585853.435238,1711727.890129,0.004335
24,66.751755,24.076057,2299400.524486,5353631.000985,2585915.156730,1711727.890129,0.002167
25,66.751755,24.076057,2299608.944203,5353526.472135,2585946.017367,1711727.890129,0.001084
26,66.751755,24.076057,2299713.152282,5353474.204612,2585961.447659,1711727.890129,0.000542
27,66.751755,24.076057,2299765.255877,5353448.070077,2585969.162798,1711727.890129,0.000271
28,66.751755,24.076057,2299791.307562,5353435.002615,2585973.020366,1711727.890129,0.000135
29,66.751755,24.076057,2299804.333378,5353428.468836,2585974.949150,1711727.890129,0.000068
30,66.751755,24.076057,2299810.846278,5353425.201935,2585975.913541,1711727.890129,0.000034
31,66.751755,24.076057,2299814.102727,5353423.568481,2585976.395737,1711727.890129,0.000017
32,66.751755,24.076057,2299815.730951,5353422.751753,2585976.636835,1711727.890129,0.000008
33,66.751755,24.076057,2299816.545062,5353422.343389,2585976.757384,1711727.890129,0.000004
34,66.751755,24.076057,2299816.952118,5353422.139207,2585976.817658,1711727.890129,0.000002
35,66.751755,24.076057,2299817.155646,5353422.037116,2585976.847795,1711727.890129,0.000001
36,66.751755,24.076057,2299817.257410,5353421.986070,2585976.862864,1711727.890129,0.000001
37,66.751755,24.076057,2299817.308292,5353421.960548,2585976.870398,1711727.890129,0.000000
38,66.751755,24.076057,2299817.333733,5353421.947786,2585976.874166,1711727.890129,0.000000
39,66.751755,24.076057,2299817.346454,5353421.941406,2585976.876049,1711727.890129,0.000000
40,66.751755,24.076057,2299817.352814,5353421.938215,2585976.876991,1711727.890129,0.000000
41,66.751755,24.076057,2299817.355994,5353421.936620,2585976.877462,1711727.890129,0.000000
42,66.751755,24.076057,2299817.357584,5353421.935822,2585976.877697,1711727.890129,0.000000
43,66.751755,24.076057,2299817.358379,5353421.935424,2585976.877815,1711727.890129,0.000000
44,66.751755,24.076057,2299817.358777,5353421.935224,2585976.877874,1711727.890129,0.000000
45,66.751755,24.076057,2299817.358975,5353421.935125,2585976.877903,1711727.890129,0.000000
46,66.751755,24.076057,2299817.359075,5353421.935075,2585976.877918,1711727.890129,0.000000
47,66.751755,24.076057,2299817.359125,5353421.935050,2585976.877925,1711727.890129,0.000000
48,66.751755,24.076057,2299817.359149,5353421.935037,2585976.877929,1711727.890129,0.000000
49,66.751755,24.076057,2299817.359162,5353421.935031,2585976.877931,1711727.890129,0.000000
50,66.751755,24.076057,2299817.359165,5353421.935030,2585976.877930,1711727.890129,0.000000
51,66.751755,24.076057,2299817.359167,5353421.935030,2585976.877929,1711727.890129,0.000000
52,66.751755,24.076057,2299817.359170,5353421.935027,2585976.877932,1711727.890129,0.000000
53,66.751755,24.076057,2299817.359172,5353421.935026,2585976.877932,1711727.890129,0.000000
54,66.751755,24.076057,2299817.359173,5353421.935026,2585976.877932,1711727.890129,0.000000
55,66.751755,24.076057,2299817.359174,5353421.935025,2585976.877933,1711727.890129,0.000000
56,66.751755,24.076057,2299817.359174,5353421.935025,2585976.877933,1711727.890129,0.000000
57,66.751755,24.076057,2299817.359174,5353421.935025,2585976.877933,1711727.890129,0.000000
58,66.751755,24.076057,2299817.359174,5353421.935025,2585976.877933,1711727.890129,0.000000
