Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.913757,-64.474968,-2634260.228195,809711.938171,-5732729.119951,1329583.287656,8.819171
1,150.413757,-41.974968,-4129671.883514,2344668.747295,-4243537.200904,283939.504914,13.642255
2,150.413757,-41.974968,-3091250.390581,1845406.316315,-5247257.832456,283939.504914,6.821127
3,150.413757,-41.974968,-3650339.289905,2429758.385144,-4616093.747524,283939.504914,5.954836
4,150.413757,-41.974968,-3633871.464646,2115918.387140,-4779596.055699,283939.504914,2.977418
5,150.413757,-41.974968,-3883203.972065,2155984.378416,-4562107.179433,283939.504914,2.858896
6,150.413757,-41.974968,-3824425.707617,2186904.261232,-4596677.877256,283939.504914,2.016212
7,150.413757,-41.974968,-4070835.614861,2379652.505962,-4280501.977626,283939.504914,2.016212
8,150.413757,-41.974968,-4352909.761756,2526656.154947,-3904621.115923,283939.504914,2.016212
9,150.413757,-41.974968,-4411031.281378,2486549.606144,-3865206.180967,283939.504914,2.016212
10,150.413757,-41.974968,-4188011.643763,2308435.118574,-4206313.700243,283939.504914,2.016212
11,150.413757,-41.974968,-4023918.374750,2242641.748631,-4396476.173075,283939.504914,1.052037
12,150.413757,-41.974968,-4132999.247785,2301474.053473,-4263759.413474,283939.504914,0.862680
13,150.413757,-41.974968,-4131399.112073,2323063.702482,-4253657.978927,283939.504914,0.431340
14,150.413757,-41.974968,-4130551.393574,2333864.349257,-4248600.004906,283939.504914,0.215670
15,150.413757,-41.974968,-4130115.613620,2339266.085477,-4246069.206284,283939.504914,0.107835
16,150.413757,-41.974968,-4129894.742476,2341967.301450,-4244803.354393,283939.504914,0.053917
17,150.413757,-41.974968,-4129783.561490,2343317.995734,-4244170.315342,283939.504914,0.026959
18,150.413757,-41.974968,-4129727.784628,2343993.364367,-4243853.767546,283939.504914,0.013479
19,150.413757,-41.974968,-4129699.849603,2344331.054045,-4243695.486580,283939.504914,0.006740
20,150.413757,-41.974968,-4129685.870441,2344499.900224,-4243616.344331,283939.504914,0.003370
21,150.413757,-41.974968,-4129678.877949,2344584.323648,-4243576.772764,283939.504914,0.001685
22,150.413757,-41.974968,-4129675.380974,2344626.535444,-4243556.986871,283939.504914,0.000842
23,150.413757,-41.974968,-4129673.632305,2344647.641362,-4243547.093896,283939.504914,0.000421
24,150.413757,-41.974968,-4129672.757925,2344658.194327,-4243542.147402,283939.504914,0.000211
25,150.413757,-41.974968,-4129672.320723,2344663.470810,-4243539.674154,283939.504914,0.000105
26,150.413757,-41.974968,-4129672.102120,2344666.109053,-4243538.437529,283939.504914,0.000053
27,150.413757,-41.974968,-4129671.992817,2344667.428174,-4243537.819216,283939.504914,0.000026
28,150.413757,-41.974968,-4129671.938166,2344668.087734,-4243537.510060,283939.504914,0.000013
29,150.413757,-41.974968,-4129671.910840,2344668.417515,-4243537.355482,283939.504914,0.000007
30,150.413757,-41.974968,-4129671.897177,2344668.582405,-4243537.278193,283939.504914,0.000003
31,150.413757,-41.974968,-4129671.890346,2344668.664850,-4243537.239548,283939.504914,0.000002
32,150.413757,-41.974968,-4129671.886930,2344668.706072,-4243537.220226,283939.504914,0.000001
33,150.413757,-41.974968,-4129671.885222,2344668.726684,-4243537.210565,283939.504914,0.000000
34,150.413757,-41.974968,-4129671.884368,2344668.736989,-4243537.205734,283939.504914,0.000000
35,150.413757,-41.974968,-4129671.883941,2344668.742142,-4243537.203319,283939.504914,0.000000
36,150.413757,-41.974968,-4129671.883728,2344668.744719,-4243537.202111,283939.504914,0.000000
37,150.413757,-41.974968,-4129671.883621,2344668.746007,-4243537.201507,283939.504914,0.000000
38,150.413757,-41.974968,-4129671.883568,2344668.746651,-4243537.201206,283939.504914,0.000000
39,150.413757,-41.974968,-4129671.883541,2344668.746973,-4243537.201055,283939.504914,0.000000
40,150.413757,-41.974968,-4129671.883528,2344668.747134,-4243537.200979,283939.504914,0.000000
41,150.413757,-41.974968,-4129671.883521,2344668.747214,-4243537.200941,283939.504914,0.000000
42,150.413757,-41.974968,-4129671.883518,2344668.747255,-4243537.200923,283939.504914,0.000000
43,150.413757,-41.974968,-4129671.883492,2344668.747251,-4243537.200949,283939.504914,0.000000
44,150.413757,-41.974968,-4129671.883503,2344668.747273,-4243537.200926,283939.504914,0.000000
45,150.413757,-41.974968,-4129671.883509,2344668.747284,-4243537.200915,283939.504914,0.000000
46,150.413757,-41.974968,-4129671.883505,2344668.747289,-4243537.200916,283939.504914,0.000000
47,150.413757,-41.974968,-4129671.883511,2344668.747289,-4243537.200909,283939.504914,0.000000
48,150.413757,-41.974968,-4129671.883523,2344668.747301,-4243537.200891,283939.504914,0.000000
49,150.413757,-41.974968,-4129671.883513,2344668.747292,-4243537.200906,283939.504914,0.000000
50,150.413757,-41.974968,-4129671.883513,2344668.747294,-4243537.200905,283939.504914,0.000000
51,150.413757,-41.974968,-4129671.883515,2344668.747295,-4243537.200902,283939.504914,0.000000
52,150.413757,-41.974968,-4129671.883514,2344668.747294,-4243537.200904,283939.504914,0.000000
53,150.413757,-41.974968,-4129671.883514,2344668.747295,-4243537.200904,283939.504914,0.000000
54,150.413757,-41.974968,-4129671.883514,2344668.747295,-4243537.200904,283939.504914,0.000000
55,150.413757,-41.974968,-4129671.883514,2344668.747295,-4243537.200903,283939.504914,0.000000
56,150.413757,-41.974968,-4129671.883514,2344668.747295,-4243537.200904,283939.504914,0.000000
