Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.454689,87.821548,-92341.157913,301182.231887,6348994.148114,1841745.604112,4.859127
1,-65.454689,77.821548,560739.825441,-1227857.089272,6212763.908098,1672595.633839,6.666667
2,-55.454689,77.821548,1325473.182720,-1346679.350945,6071390.065724,1607255.744000,6.666667
3,-55.454689,77.821548,665620.837717,-1174313.026373,6212763.908098,1607255.744000,3.333333
4,-55.454689,77.821548,621077.739533,-1042061.489713,6240714.856988,1607255.744000,3.004626
5,-55.454689,77.821548,691786.263883,-1078797.046963,6227111.958108,1607255.744000,1.502313
6,-55.454689,77.821548,728254.421443,-1095786.897106,6220030.966368,1607255.744000,0.751157
7,-55.454689,77.821548,746757.450631,-1103928.651735,6216420.681403,1607255.744000,0.375578
8,-55.454689,77.821548,733482.528825,-1071663.070644,6223594.734610,1607255.744000,0.375578
9,-55.454689,77.821548,784287.474057,-1119493.757895,6209060.675202,1607255.744000,0.375578
10,-55.454689,77.821548,816758.414105,-1159103.505214,6197672.511863,1607255.744000,0.375578
11,-55.454689,77.821548,790968.551650,-1135607.900105,6205311.011822,1607255.744000,0.187789
12,-55.454689,77.821548,780533.213976,-1124708.300521,6208594.505845,1607255.744000,0.128240
13,-55.454689,77.821548,772972.140974,-1118283.544216,6210686.554444,1607255.744000,0.064120
14,-55.454689,77.821548,770132.836363,-1113769.929877,6211842.454330,1607255.744000,0.064120
15,-55.454689,77.821548,764019.731499,-1109571.967175,6213338.342184,1607255.744000,0.032060
16,-55.454689,77.821548,767904.839796,-1113689.656469,6212130.720529,1607255.744000,0.027089
17,-55.454689,77.821548,766670.091358,-1112761.099605,6212447.485863,1607255.744000,0.013544
18,-55.454689,77.821548,764263.568367,-1111344.827352,6212993.817851,1607255.744000,0.013544
19,-55.454689,77.821548,764202.786732,-1110901.554934,6213079.987218,1607255.744000,0.013544
20,-55.454689,77.821548,765405.653865,-1111610.067948,6212807.030001,1607255.744000,0.006772
21,-55.454689,77.821548,764988.706904,-1111593.838455,6212860.923407,1607255.744000,0.005528
22,-55.454689,77.821548,765212.377547,-1111712.801293,6212812.419790,1607255.744000,0.002764
23,-55.454689,77.821548,765744.509449,-1112064.150062,6212684.834706,1607255.744000,0.002764
24,-55.454689,77.821548,765659.794774,-1111950.631393,6212715.388332,1607255.744000,0.002764
25,-55.454689,77.821548,765590.285766,-1111947.947496,6212724.374083,1607255.744000,0.001382
26,-55.454689,77.821548,765478.425812,-1111888.496144,6212748.634228,1607255.744000,0.001382
27,-55.454689,77.821548,765380.147142,-1111802.002515,6212776.036779,1607255.744000,0.000691
28,-55.454689,77.821548,765479.919612,-1111867.882688,6212752.115842,1607255.744000,0.000365
29,-55.454689,77.821548,765457.996449,-1111849.807600,6212758.012030,1607255.744000,0.000182
30,-55.454689,77.821548,765433.613161,-1111825.607882,6212765.297869,1607255.744000,0.000144
31,-55.454689,77.821548,765434.843335,-1111828.670077,6212764.602984,1607255.744000,0.000072
32,-55.454689,77.821548,765435.458420,-1111830.201175,6212764.255542,1607255.744000,0.000036
33,-55.454689,77.821548,765433.239814,-1111830.761161,6212764.427508,1607255.744000,0.000036
34,-55.454689,77.821548,765436.688589,-1111833.263372,6212763.560655,1607255.744000,0.000036
35,-55.454689,77.821548,765437.797894,-1111832.983376,6212763.474671,1607255.744000,0.000018
36,-55.454689,77.821548,765434.656659,-1111831.246718,6212764.167804,1607255.744000,0.000018
37,-55.454689,77.821548,765434.349117,-1111830.481168,6212764.341525,1607255.744000,0.000018
38,-55.454689,77.821548,765435.365082,-1111831.489496,6212764.037951,1607255.744000,0.000009
39,-55.454689,77.821548,765435.781071,-1111831.384498,6212764.005707,1607255.744000,0.000008
40,-55.454689,77.821548,765435.927288,-1111831.558386,6212763.956903,1607255.744000,0.000004
41,-55.454689,77.821548,765435.642408,-1111831.419497,6212764.016455,1607255.744000,0.000004
42,-55.454689,77.821548,765436.000396,-1111831.645329,6212763.932501,1607255.744000,0.000002
43,-55.454689,77.821548,765436.036951,-1111831.688801,6212763.920300,1607255.744000,0.000001
44,-55.454689,77.821548,765436.055228,-1111831.710537,6212763.914199,1607255.744000,0.000000
45,-55.454689,77.821548,765436.109115,-1111831.749634,6212763.900654,1607255.744000,0.000000
