Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.538010,63.260010,3732348.086067,830039.739971,5087905.219148,1692391.669657,6.666667
1,17.538010,55.760010,3429766.627718,1083903.265814,5249454.013148,1681848.410746,4.859127
2,17.538010,65.760010,1856275.667428,677024.001961,6044031.336820,1658259.058861,4.859127
3,22.538010,58.260010,3189442.939123,1663009.064414,5249454.013148,1577063.685205,4.859127
4,22.538010,58.260010,2188330.528411,908137.452124,5901895.863270,1577063.685205,4.859127
5,27.538010,60.760010,2835521.753522,1809072.214902,5401028.338749,1545256.055525,4.859127
6,27.538010,60.760010,2939390.300723,1373034.922175,5472980.879265,1545256.055525,2.429563
7,27.538010,60.760010,2854769.884649,1410171.883845,5507982.729925,1545256.055525,1.214782
8,27.538010,60.760010,2898166.930608,1491087.012913,5464128.514029,1545256.055525,0.782984
9,27.538010,60.760010,2812123.286771,1525302.368520,5499293.544469,1545256.055525,0.782984
10,28.788010,61.385010,2576838.692138,1462019.984863,5629339.259058,1500056.426386,0.782984
11,28.788010,61.385010,2726868.367386,1459868.151896,5559255.271965,1500056.426386,0.391492
12,28.163010,62.322510,2618742.731650,1401981.539582,5625300.100063,1471691.737270,0.607391
13,28.788010,62.635010,2500655.167707,1391875.945360,5680892.185592,1465601.002649,0.607391
14,28.788010,62.635010,2553619.938556,1376090.120956,5661274.741168,1465601.002649,0.391492
15,28.358322,62.576416,2591869.692050,1398983.109944,5638389.052021,1454599.245515,0.291300
16,29.080978,61.765869,2643834.018386,1470389.708366,5596218.553438,1448052.866307,0.495370
17,28.582932,61.243408,2701447.626952,1471833.238954,5568441.791439,1447952.878005,0.626063
18,29.305588,60.432861,2828242.709544,1618388.011819,5464544.376691,1446720.990590,0.626063
19,29.305588,60.432861,2726689.436975,1507962.781373,5546576.174416,1446720.990590,0.313031
20,29.305588,60.432861,2780230.701728,1544697.090693,5510013.334697,1446720.990590,0.313031
21,29.305588,60.432861,2746325.964286,1526242.496161,5531967.334209,1446720.990590,0.201938
22,29.305588,60.432861,2748899.944844,1535309.045333,5528204.119288,1446720.990590,0.100969
23,29.305588,60.432861,2768350.375903,1553686.900530,5513443.315632,1446720.990590,0.100969
24,29.305588,60.432861,2753957.483774,1553488.584291,5520653.871752,1446720.990590,0.100969
25,29.305588,60.432861,2737049.374900,1544143.014190,5531599.725846,1446720.990590,0.100969
26,29.305588,60.432861,2734504.493724,1535074.580466,5535355.771293,1446720.990590,0.100969
27,29.305588,60.432861,2748899.944844,1535309.045333,5528204.119288,1446720.990590,0.100969
28,29.181076,60.302246,2781490.372542,1549257.534121,5508109.708657,1443592.276788,0.100969
29,29.213730,60.434540,2753774.297747,1539898.556949,5524525.241712,1423649.292933,0.081358
30,28.981033,60.239456,2776527.882799,1537853.234437,5513768.237891,1412746.857220,0.131120
31,28.929993,60.406502,2763744.112809,1527556.877131,5522983.150152,1406212.448328,0.150557
32,28.439079,60.099857,2802814.223355,1517947.494509,5506031.444201,1405783.606238,0.274619
33,28.536287,60.260041,2786632.048766,1515303.690152,5514906.327006,1405181.049451,0.246439
34,28.536287,60.260041,2825653.874838,1505298.361640,5497879.230049,1405181.049451,0.246439
35,28.142582,60.113581,2812756.656666,1495212.423003,5507174.357216,1405092.061963,0.246439
36,28.192404,60.070104,2811855.844516,1507223.967196,5504378.232785,1405044.849715,0.192976
37,28.192404,60.070104,2810660.311206,1505010.359354,5505586.245256,1405044.849715,0.096488
38,28.192404,60.070104,2823258.673010,1500872.109699,5500302.967019,1405044.849715,0.096488
39,28.192404,60.070104,2811258.303308,1506117.025203,5504982.338076,1405044.849715,0.048244
40,28.192404,60.070104,2811557.130281,1506670.461693,5504680.310193,1405044.849715,0.024122
41,28.192404,60.070104,2811706.501491,1506947.205819,5504529.277679,1405044.849715,0.012061
42,28.192404,60.070104,2811781.176527,1507085.584352,5504453.756780,1405044.849715,0.006031
43,28.192404,60.070104,2811818.511402,1507154.775235,5504415.995169,1405044.849715,0.003015
44,28.192404,60.070104,2811837.178179,1507189.371081,5504397.114074,1405044.849715,0.001508
45,28.192404,60.070104,2811846.511403,1507206.669105,5504387.673454,1405044.849715,0.000754
46,28.192404,60.070104,2811851.177973,1507215.318142,5504382.953125,1405044.849715,0.000377
47,28.192404,60.070104,2811853.511248,1507219.642667,5504380.592957,1405044.849715,0.000188
