Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.651947,86.319260,-347073.092220,-219818.131289,6343551.853513,1596690.973226,8.819171
1,-147.651947,86.319260,-1112918.101345,-811495.909980,6206761.447256,1596690.973226,7.120003
2,-147.651947,86.319260,-1270914.694278,-757182.939306,6183397.189844,1596690.973226,4.899157
3,-147.651947,86.319260,-741487.262084,-504350.468754,6293608.715792,1596690.973226,2.449578
4,-147.651947,86.319260,-419241.357954,-284327.433516,6336672.028209,1596690.973226,2.081379
5,-147.651947,86.319260,-482830.661673,-322193.610592,6330372.925782,1596690.973226,1.978653
6,-147.651947,86.319260,-514822.153630,-340758.476522,6326902.355278,1596690.973226,1.952126
7,-147.651947,86.319260,-546941.549947,-359076.061983,6323217.934093,1596690.973226,0.976063
8,-147.651947,86.319260,-447645.199811,-288673.483527,6334546.605702,1596690.973226,0.488032
9,-147.651947,86.319260,-405547.958748,-258648.394789,6338649.754635,1596690.973226,0.488032
10,-147.651947,86.319260,-304345.598585,-190619.437531,6346668.519156,1596690.973226,0.488032
11,-147.651947,86.319260,-365732.707014,-231799.963526,6342086.682540,1596690.973226,0.311150
12,-147.651947,86.319260,-305692.618339,-191930.421571,6346564.968555,1596690.973226,0.247940
13,-147.651947,86.319260,-348382.342053,-221183.301028,6343433.429711,1596690.973226,0.247940
14,-147.651947,86.319260,-389490.419822,-249435.800408,6340016.644103,1596690.973226,0.247940
15,-147.651947,86.319260,-367674.839958,-233879.977725,6341899.282756,1596690.973226,0.123970
16,-147.651947,86.319260,-346417.490537,-219136.716916,6343610.867318,1596690.973226,0.123970
17,-147.651947,86.319260,-336420.063031,-212479.009507,6344370.267360,1596690.973226,0.061985
18,-147.651947,86.319260,-336749.992819,-212816.631848,6344341.640332,1596690.973226,0.061985
19,-147.651947,86.319260,-344657.777090,-218235.992036,6343736.919562,1596690.973226,0.054042
20,-147.651947,86.319260,-345865.486084,-219027.001518,6343644.549667,1596690.973226,0.027021
21,-147.651947,86.319260,-352229.098412,-223326.246258,6343147.834849,1596690.973226,0.027021
22,-147.651947,86.319260,-348280.595426,-220609.381298,6343458.831104,1596690.973226,0.027021
23,-147.651947,86.319260,-343121.537856,-217105.344347,6343858.175238,1596690.973226,0.027021
24,-147.651947,86.319260,-345097.627984,-218461.316473,6343705.463389,1596690.973226,0.013510
25,-147.651947,86.319260,-346469.302014,-219422.551370,6343598.242372,1596690.973226,0.013510
26,-147.651947,86.319260,-346771.200333,-219620.337572,6343575.058138,1596690.973226,0.006755
27,-147.651947,86.319260,-345783.512440,-218941.869195,6343651.907668,1596690.973226,0.006755
28,-147.651947,86.319260,-346922.147081,-219719.233491,6343563.458374,1596690.973226,0.003378
29,-147.651947,86.319260,-346997.619851,-219768.682155,6343557.656581,1596690.973226,0.001689
30,-147.651947,86.319260,-347177.670152,-219890.597511,6343543.674494,1596690.973226,0.000894
31,-147.651947,86.319260,-347035.356086,-219793.406663,6343554.755206,1596690.973226,0.000447
32,-147.651947,86.319260,-347067.296543,-219814.827056,6343552.282216,1596690.973226,0.000328
33,-147.651947,86.319260,-347015.006851,-219778.594924,6343556.370711,1596690.973226,0.000328
34,-147.651947,86.319260,-347046.947434,-219800.015143,6343553.897872,1596690.973226,0.000164
35,-147.651947,86.319260,-347070.194381,-219816.479173,6343552.067865,1596690.973226,0.000164
36,-147.651947,86.319260,-347071.643301,-219817.305231,6343551.960689,1596690.973226,0.000082
37,-147.651947,86.319260,-347060.019842,-219809.073195,6343552.875712,1596690.973226,0.000082
38,-147.651947,86.319260,-347062.563480,-219810.924686,6343552.673753,1596690.973226,0.000073
39,-147.651947,86.319260,-347066.556035,-219813.602237,6343552.364617,1596690.973226,0.000036
40,-147.651947,86.319260,-347069.824129,-219815.866762,6343552.109066,1596690.973226,0.000018
41,-147.651947,86.319260,-347070.460037,-219816.329636,6343552.058575,1596690.973226,0.000018
42,-147.651947,86.319260,-347073.410174,-219818.362726,6343551.828267,1596690.973226,0.000009
43,-147.651947,86.319260,-347071.946175,-219817.339950,6343551.943034,1596690.973226,0.000007
44,-147.651947,86.319260,-347073.007197,-219818.076545,6343551.860018,1596690.973226,0.000004
45,-147.651947,86.319260,-347072.519197,-219817.735619,6343551.898273,1596690.973226,0.000004
46,-147.651947,86.319260,-347073.177243,-219818.186033,6343551.847008,1596690.973226,0.000004
47,-147.651947,86.319260,-347073.421243,-219818.356495,6343551.827880,1596690.973226,0.000002
48,-147.651947,86.319260,-347073.378732,-219818.329123,6343551.831132,1596690.973226,0.000002
49,-147.651947,86.319260,-347073.142592,-219818.167061,6343551.849544,1596690.973226,0.000002
50,-147.651947,86.319260,-347073.189034,-219818.198634,6343551.845933,1596690.973226,0.000002
51,-147.651947,86.319260,-347073.281918,-219818.261778,6343551.838712,1596690.973226,0.000002
52,-147.651947,86.319260,-347073.187069,-219818.196533,6343551.846112,1596690.973226,0.000001
53,-147.651947,86.319260,-347073.139645,-219818.163911,6343551.849812,1596690.973226,0.000000
54,-147.651947,86.319260,-347073.115932,-219818.147600,6343551.851663,1596690.973226,0.000000
55,-147.651947,86.319260,-347073.104076,-219818.139444,6343551.852588,1596690.973226,0.000000
56,-147.651947,86.319260,-347073.098148,-219818.135366,6343551.853050,1596690.973226,0.000000
57,-147.651947,86.319260,-347073.095184,-219818.133328,6343551.853281,1596690.973226,0.000000
58,-147.651947,86.319260,-347073.090708,-219818.130236,6343551.853631,1596690.973226,0.000000
59,-147.651947,86.319260,-347073.089982,-219818.129743,6343551.853687,1596690.973226,0.000000
60,-147.651947,86.319260,-347073.091101,-219818.130516,6343551.853600,1596690.973226,0.000000
61,-147.651947,86.319260,-347073.092961,-219818.131798,6343551.853455,1596690.973226,0.000000
62,-147.651947,86.319260,-347073.092591,-219818.131544,6343551.853484,1596690.973226,0.000000
63,-147.651947,86.319260,-347073.092405,-219818.131416,6343551.853498,1596690.973226,0.000000
64,-147.651947,86.319260,-347073.092057,-219818.131176,6343551.853525,1596690.973226,0.000000
65,-147.651947,86.319260,-347073.092231,-219818.131296,6343551.853512,1596690.973226,0.000000
66,-147.651947,86.319260,-347073.092226,-219818.131292,6343551.853512,1596690.973226,0.000000
67,-147.651947,86.319260,-347073.092223,-219818.131290,6343551.853512,1596690.973226,0.000000
68,-147.651947,86.319260,-347073.092222,-219818.131290,6343551.853513,1596690.973226,0.000000
69,-147.651947,86.319260,-347073.092221,-219818.131289,6343551.853513,1596690.973226,0.000000
70,-147.651947,86.319260,-347073.092224,-219818.131291,6343551.853512,1596690.973226,0.000000
71,-147.651947,86.319260,-347073.092223,-219818.131291,6343551.853512,1596690.973226,0.000000
72,-147.651947,86.319260,-347073.092222,-219818.131290,6343551.853513,1596690.973226,0.000000
73,-147.651947,86.319260,-347073.092222,-219818.131290,6343551.853513,1596690.973226,0.000000
74,-147.651947,86.319260,-347073.092220,-219818.131289,6343551.853513,1596690.973226,0.000000
75,-147.651947,86.319260,-347073.092221,-219818.131289,6343551.853513,1596690.973226,0.000000
76,-147.651947,86.319260,-347073.092221,-219818.131289,6343551.853513,1596690.973226,0.000000
77,-147.651947,86.319260,-347073.092220,-219818.131289,6343551.853513,1596690.973226,0.000000
78,-147.651947,86.319260,-347073.092220,-219818.131289,6343551.853513,1596690.973226,0.000000
79,-147.651947,86.319260,-347073.092220,-219818.131289,6343551.853513,1596690.973226,0.000000
80,-147.651947,86.319260,-347073.092220,-219818.131289,6343551.853513,1596690.973226,0.000000
